evals, mean, best, worst, success num
6, 0.14473402200777594, 0.1440567220754179, 0.14552659707135598, 0
12, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
18, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
24, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
30, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
36, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
42, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
48, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
54, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
60, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
66, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
72, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
78, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
84, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
90, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
96, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
102, 0.12174412156368197, 0.07920729246217662, 0.20429314324387832, 0
108, 0.11934030371567446, 0.0911790155501196, 0.15148722035599788, 0
114, 0.11934030371567446, 0.0911790155501196, 0.15148722035599788, 0
120, 0.11934030371567446, 0.0911790155501196, 0.15148722035599788, 0
126, 0.11934030371567446, 0.0911790155501196, 0.15148722035599788, 0
132, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
138, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
144, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
150, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
156, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
162, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
168, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
174, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
180, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
186, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
192, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
198, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
204, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
210, 0.09902606724033301, 0.09890096254812371, 0.0992745201699758, 0
