evals, mean, best, worst, success num
6, 2.2778540778934375, 0.26649630648935413, 3.9999999999999996, 0
12, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
18, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
24, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
30, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
36, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
42, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
48, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
54, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
60, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
66, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
72, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
78, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
84, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
90, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
96, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
102, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
108, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
114, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
120, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
126, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
132, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
138, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
144, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
150, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
156, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
162, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
168, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
174, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
180, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
186, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
192, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
198, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
204, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
210, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
216, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
222, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
228, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
234, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
240, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
246, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
252, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
258, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
264, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
270, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
276, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
282, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
288, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
294, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
300, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
306, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
312, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
318, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
324, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
330, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
336, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
342, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
348, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
354, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
360, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
366, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
372, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
378, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
384, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
390, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
396, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
402, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
408, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
414, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
420, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
426, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
432, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
438, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
444, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
450, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
456, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
462, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
468, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
474, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
480, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
486, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
492, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
498, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
504, 1.95295240420659, 0.24976656851582288, 3.508910927675702, 0
