evals, mean, best, worst, success num
6, 2.744463113597855, 1.396671978767998, 3.9999999999999996, 0
12, 2.744463113597855, 1.396671978767998, 3.9999999999999996, 0
18, 2.744463113597855, 1.396671978767998, 3.9999999999999996, 0
24, 1.8875931223022755, 1.805691931705144, 1.975383886389747, 0
30, 1.703566646266564, 1.5502083436339475, 1.8090978450888973, 0
36, 1.703566646266564, 1.5502083436339475, 1.8090978450888973, 0
42, 1.67742864998729, 1.5440766063837228, 1.7721291312507024, 0
48, 1.67742864998729, 1.5440766063837228, 1.7721291312507024, 0
54, 1.67742864998729, 1.5440766063837228, 1.7721291312507024, 0
60, 1.6742992491281914, 1.5382522524257605, 1.7700855952294605, 0
66, 1.6742992491281914, 1.5382522524257605, 1.7700855952294605, 0
72, 1.6742992491281914, 1.5382522524257605, 1.7700855952294605, 0
78, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
84, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
90, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
96, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
102, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
108, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
114, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
120, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
126, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
132, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
138, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
144, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
150, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
156, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
162, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
168, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
174, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
180, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
186, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
192, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
198, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
204, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
210, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
216, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
222, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
228, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
234, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
240, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
246, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
252, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
258, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
264, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
270, 1.6727913246341344, 1.5351303525042754, 1.7692700012707425, 0
276, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
282, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
288, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
294, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
300, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
306, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
312, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
318, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
324, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
330, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
336, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
342, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
348, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
354, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
360, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
366, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
372, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
378, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
384, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
390, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
396, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
402, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
408, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
414, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
420, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
426, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
432, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
438, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
444, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
450, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
456, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
462, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
468, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
474, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
480, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
486, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
492, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
498, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
504, 1.6656451042491716, 0.09924277685439394, 3.0946281542545915, 0
