evals, mean, best, worst, success num
6, 0.12773545462375344, 0.02424851562223338, 0.4022981519993971, 3
12, 0.12773545462375344, 0.02424851562223338, 0.4022981519993971, 3
18, 0.03839539154662394, 0.01293994802560488, 0.05933145153472239, 4
24, 0.03792565224583687, 0.02095636676459459, 0.051901054430799023, 4
30, 0.03792565224583687, 0.02095636676459459, 0.051901054430799023, 4
36, 0.03792565224583687, 0.02095636676459459, 0.051901054430799023, 4
42, 0.026279825397793152, 0.01888088830000462, 0.029557207394921157, 4
48, 0.012398971384860819, 0.0063133912011615195, 0.016185089754824317, 4
54, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
60, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
66, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
72, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
78, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
84, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
90, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
96, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
102, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
108, 0.009701581302501733, 0.005971283235894431, 0.012719164218382449, 4
114, 0.001498936087913647, 0.001137364588682164, 0.0019023307312250241, 4
120, 0.001498936087913647, 0.001137364588682164, 0.0019023307312250241, 4
126, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
132, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
138, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
144, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
150, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
156, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
162, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
168, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
174, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
180, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
186, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
192, 0.0005522983392144352, 0.00016582168678887338, 0.0009885496017533238, 4
198, 0.0003370283538166321, 0.00022828853532916302, 0.000449199540315741, 4
204, 0.0003370283538166321, 0.00022828853532916302, 0.000449199540315741, 4
210, 0.0003370283538166321, 0.00022828853532916302, 0.000449199540315741, 4
216, 0.0003370283538166321, 0.00022828853532916302, 0.000449199540315741, 4
