evals, mean, best, worst, success num
6, 2.2282382580661975, 0.4261830299210913, 3.9999999999999996, 0
12, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
18, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
24, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
30, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
36, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
42, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
48, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
54, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
60, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
66, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
72, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
78, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
84, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
90, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
96, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
102, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
108, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
114, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
120, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
126, 1.9195079165259514, 0.6703901923996528, 3.02956232675007, 0
132, 1.886609893917311, 1.756978527365484, 1.9606741498922307, 0
138, 1.886609893917311, 1.756978527365484, 1.9606741498922307, 0
144, 1.886609893917311, 1.756978527365484, 1.9606741498922307, 0
150, 1.8838630057236314, 1.7518363662649437, 1.9603341383872936, 0
156, 1.8530192997009154, 1.7104684426803785, 1.9516001091075792, 0
162, 1.8530192997009154, 1.7104684426803785, 1.9516001091075792, 0
168, 1.8477651095374932, 1.7050118491429147, 1.9469142036440283, 0
174, 1.8188777710034199, 1.681804981008359, 1.9210376469008996, 0
180, 1.8083919395124881, 1.6757320577980868, 1.914176032396712, 0
186, 1.807637092657635, 1.6753127485532076, 1.913668280455415, 0
192, 1.8070753879930601, 1.6749821240947926, 1.9132661592261675, 0
198, 1.8070617737129215, 1.674965338220302, 1.91324652235309, 0
204, 1.8070617737129215, 1.674965338220302, 1.91324652235309, 0
210, 1.807060171046895, 1.6749619399280655, 1.913242613094274, 0
216, 1.8070422033148716, 1.6749512440438612, 1.913229557107288, 0
222, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
228, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
234, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
240, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
246, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
252, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
258, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
264, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
270, 1.8070412399967217, 1.6749504955897956, 1.9132286604559423, 0
276, 1.8070412252408232, 1.674950499976713, 1.913228664526315, 0
282, 1.8070412219268184, 1.674950495973848, 1.9132286598374975, 0
288, 1.807041179811454, 1.6749504449317592, 1.9132286000583325, 0
294, 1.807041179811454, 1.6749504449317592, 1.9132286000583325, 0
300, 1.807041179811454, 1.6749504449317592, 1.9132286000583325, 0
306, 1.807041179811454, 1.6749504449317592, 1.9132286000583325, 0
312, 1.807041179811454, 1.6749504449317592, 1.9132286000583325, 0
318, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
324, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
330, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
336, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
342, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
348, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
354, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
360, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
366, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
372, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
378, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
384, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
390, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
396, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
402, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
408, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
414, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
420, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
426, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
432, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
438, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
444, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
450, 1.807041154858485, 1.674950414689813, 1.9132285646401408, 0
