evals, mean, best, worst, success num
6, 2.91797820705855, 2.000885055585295, 3.923916252383876, 0
12, 2.91797820705855, 2.000885055585295, 3.923916252383876, 0
18, 2.6796225592051877, 1.7536708409146446, 3.5999751825158715, 0
24, 2.150887164404789, 0.4102744000022018, 3.9999999999999996, 0
30, 2.150887164404789, 0.4102744000022018, 3.9999999999999996, 0
36, 1.7421188775464342, 0.06652431828731878, 3.573527218065497, 1
42, 1.7421188775464342, 0.06652431828731878, 3.573527218065497, 1
48, 1.7421188775464342, 0.06652431828731878, 3.573527218065497, 1
54, 1.7421188775464342, 0.06652431828731878, 3.573527218065497, 1
60, 1.7421188775464342, 0.06652431828731878, 3.573527218065497, 1
66, 1.72875251069747, 0.053981035989096565, 3.391435885194841, 1
72, 1.72875251069747, 0.053981035989096565, 3.391435885194841, 1
78, 1.72875251069747, 0.053981035989096565, 3.391435885194841, 1
84, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
90, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
96, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
102, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
108, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
114, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
120, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
126, 1.7010421782936058, 0.0257873075073828, 3.3500524370433067, 1
132, 1.6890793383431209, 0.11518787617056021, 3.2642911873907536, 0
138, 1.6890793383431209, 0.11518787617056021, 3.2642911873907536, 0
144, 1.6890793383431209, 0.11518787617056021, 3.2642911873907536, 0
150, 1.6890793383431209, 0.11518787617056021, 3.2642911873907536, 0
156, 1.6890793383431209, 0.11518787617056021, 3.2642911873907536, 0
162, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
168, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
174, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
180, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
186, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
192, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
198, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
204, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
210, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
216, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
222, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
228, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
234, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
240, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
246, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
252, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
258, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
264, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
270, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
276, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
282, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
288, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
294, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
300, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
306, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
312, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
318, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
324, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
330, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
336, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
342, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
348, 1.678297784171709, 0.09807682631062391, 3.261018915451429, 0
354, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
360, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
366, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
372, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
378, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
384, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
390, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
396, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
402, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
408, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
414, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
420, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
426, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
432, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
438, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
444, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
450, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
456, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
462, 1.6730906447169338, 0.09351826580209284, 3.2576573680814014, 0
468, 1.6714395025300626, 0.09612767148637263, 3.2587065546240748, 0
474, 1.6714395025300626, 0.09612767148637263, 3.2587065546240748, 0
