evals, mean, best, worst, success num
6, 0.21541108794967034, 0.0829742233073602, 0.3472851761253381, 0
12, 0.11521105736941753, 0.11516484909318546, 0.11531355790970602, 0
18, 0.11521105736941753, 0.11516484909318546, 0.11531355790970602, 0
24, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
30, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
36, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
42, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
48, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
54, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
60, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
66, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
72, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
78, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
84, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
90, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
96, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
102, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
108, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
114, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
120, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
126, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
132, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
138, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
144, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
150, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
156, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
162, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
168, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
174, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
180, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
186, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
192, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
198, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
204, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
210, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
216, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
222, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
228, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
234, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
240, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
246, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
252, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
258, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
264, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
270, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
276, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
282, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
288, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
294, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
300, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
306, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
312, 0.09038627394790383, 0.09038627394790381, 0.09038627394790386, 0
318, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
324, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
330, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
336, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
342, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
348, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
354, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
360, 0.08574697241532193, 0.05366637551562574, 0.18166022294868805, 3
366, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
372, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
378, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
384, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
390, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
396, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
402, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
408, 0.08005843825352066, 0.03414088237151986, 0.21766140645328785, 3
414, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
420, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
426, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
432, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
438, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
444, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
450, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
456, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
462, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
468, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
474, 0.049611031973713596, 0.04956400499405893, 0.04964514976105473, 4
480, 0.025288279471890225, 0.024872648710581678, 0.025779125689954725, 4
486, 0.025288279471890225, 0.024872648710581678, 0.025779125689954725, 4
492, 0.025288279471890225, 0.024872648710581678, 0.025779125689954725, 4
498, 0.025288279471890225, 0.024872648710581678, 0.025779125689954725, 4
504, 0.025288279471890225, 0.024872648710581678, 0.025779125689954725, 4
