evals, mean, best, worst, success num
6, 3.350747996225476, 2.7552080939351526, 3.9999999999999996, 0
12, 0.9696466978245707, 0.7282558296936822, 1.199772831064434, 0
18, 0.9696466978245707, 0.7282558296936822, 1.199772831064434, 0
24, 0.9696466978245707, 0.7282558296936822, 1.199772831064434, 0
30, 0.09349518288531414, 0.045442799532868096, 0.19545015655939527, 3
36, 0.09349518288531414, 0.045442799532868096, 0.19545015655939527, 3
42, 0.06448511215480199, 0.03894758701932371, 0.07960266765947886, 3
48, 0.06448511215480199, 0.03894758701932371, 0.07960266765947886, 3
54, 0.06448511215480199, 0.03894758701932371, 0.07960266765947886, 3
60, 0.06448511215480199, 0.03894758701932371, 0.07960266765947886, 3
66, 0.06448511215480199, 0.03894758701932371, 0.07960266765947886, 3
72, 0.028752709353146458, 0.02487599204619695, 0.03540083936374434, 4
78, 0.028752709353146458, 0.02487599204619695, 0.03540083936374434, 4
84, 0.028752709353146458, 0.02487599204619695, 0.03540083936374434, 4
90, 0.028752709353146458, 0.02487599204619695, 0.03540083936374434, 4
96, 0.028752709353146458, 0.02487599204619695, 0.03540083936374434, 4
102, 0.012514922286182208, 0.011301091035278715, 0.016007481824259432, 4
108, 0.012514922286182208, 0.011301091035278715, 0.016007481824259432, 4
114, 0.012514922286182208, 0.011301091035278715, 0.016007481824259432, 4
120, 0.012514922286182208, 0.011301091035278715, 0.016007481824259432, 4
126, 0.005323602149884932, 0.0052423677240669465, 0.00535119386145215, 4
132, 0.005323602149884932, 0.0052423677240669465, 0.00535119386145215, 4
138, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
144, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
150, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
156, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
162, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
168, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
174, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
180, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
186, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
192, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
198, 0.003431494458223034, 0.003093603897634244, 0.004387192570780129, 4
204, 0.002649588701283424, 0.0026495887012834103, 0.0026495887012834437, 4
210, 0.002649588701283424, 0.0026495887012834103, 0.0026495887012834437, 4
216, 0.002649588701283424, 0.0026495887012834103, 0.0026495887012834437, 4
222, 0.002649588701283424, 0.0026495887012834103, 0.0026495887012834437, 4
228, 0.002649588701283424, 0.0026495887012834103, 0.0026495887012834437, 4
234, 0.002649588701283424, 0.0026495887012834103, 0.0026495887012834437, 4
240, 0.0014651613545595588, 0.0013459157804222043, 0.0018091576224693797, 4
246, 0.0014651613545595588, 0.0013459157804222043, 0.0018091576224693797, 4
252, 0.0014651613545595588, 0.0013459157804222043, 0.0018091576224693797, 4
258, 0.0014651613545595588, 0.0013459157804222043, 0.0018091576224693797, 4
264, 0.0011118931549731295, 0.0011118931549731, 0.0011118931549731542, 4
270, 0.0011118931549731295, 0.0011118931549731, 0.0011118931549731542, 4
276, 0.0009746794883485148, 0.0008875967821398657, 0.0012291337718344161, 4
282, 0.0009746794883485148, 0.0008875967821398657, 0.0012291337718344161, 4
288, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
294, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
300, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
306, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
312, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
318, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
324, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
330, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
336, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
342, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
348, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
354, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
360, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
366, 5.9327332441771034e-5, 5.932733244176466e-5, 5.93273324417796e-5, 4
