evals, mean, best, worst, success num
6, 0.05563044748575327, 0.05105969707997338, 0.05912862487805147, 4
12, 0.05563044748575327, 0.05105969707997338, 0.05912862487805147, 4
18, 0.05563044748575327, 0.05105969707997338, 0.05912862487805147, 4
24, 0.03597537015934586, 0.027395414559490436, 0.04636194084373203, 4
30, 0.03597537015934586, 0.027395414559490436, 0.04636194084373203, 4
36, 0.03597537015934586, 0.027395414559490436, 0.04636194084373203, 4
42, 0.03597537015934586, 0.027395414559490436, 0.04636194084373203, 4
48, 0.03597537015934586, 0.027395414559490436, 0.04636194084373203, 4
54, 0.03597537015934586, 0.027395414559490436, 0.04636194084373203, 4
60, 0.02586873664597456, 0.01308568284458956, 0.03738456272191519, 4
66, 0.02586873664597456, 0.01308568284458956, 0.03738456272191519, 4
72, 0.02586873664597456, 0.01308568284458956, 0.03738456272191519, 4
78, 0.02586873664597456, 0.01308568284458956, 0.03738456272191519, 4
84, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
90, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
96, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
102, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
108, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
114, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
120, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
126, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
132, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
138, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
144, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
150, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
156, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
162, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
168, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
174, 0.02086975568531449, 0.012066917278797282, 0.024896290382575202, 4
180, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
186, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
192, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
198, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
204, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
210, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
216, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
222, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
228, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
234, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
240, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
246, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
252, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
258, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
264, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
270, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
276, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
282, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
288, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
294, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
300, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
306, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
312, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
318, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
324, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
330, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
336, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
342, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
348, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
354, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
360, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
366, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
372, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
378, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
384, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
390, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
396, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
402, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
408, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
414, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
420, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
426, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
432, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
438, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
444, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
450, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
456, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
462, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
468, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
474, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
480, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
486, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
492, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
498, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
504, 0.015376021003460258, 0.003963536882950021, 0.02778358476408138, 4
