evals, mean, best, worst, success num
6, 2.7938901372187805, 1.8703543050298312, 3.7145825057351596, 0
12, 2.7938901372187805, 1.8703543050298312, 3.7145825057351596, 0
18, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
24, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
30, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
36, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
42, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
48, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
54, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
60, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
66, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
72, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
78, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
84, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
90, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
96, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
102, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
108, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
114, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
120, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
126, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
132, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
138, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
144, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
150, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
156, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
162, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
168, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
174, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
180, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
186, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
192, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
198, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
204, 1.971564549208488, 0.12046864128090987, 3.9999999999999996, 0
210, 1.9679253222979498, 0.12103347932710859, 3.9999999999999996, 0
216, 1.9679253222979498, 0.12103347932710859, 3.9999999999999996, 0
222, 1.9679253222979498, 0.12103347932710859, 3.9999999999999996, 0
228, 1.9679253222979498, 0.12103347932710859, 3.9999999999999996, 0
234, 1.9679253222979498, 0.12103347932710859, 3.9999999999999996, 0
240, 1.9679253222979498, 0.12103347932710859, 3.9999999999999996, 0
246, 1.9679253222979498, 0.12103347932710859, 3.9999999999999996, 0
252, 1.9600708039452954, 0.03558704550308738, 3.9999999999999996, 1
258, 1.9600708039452954, 0.03558704550308738, 3.9999999999999996, 1
264, 1.9600708039452954, 0.03558704550308738, 3.9999999999999996, 1
270, 1.9600708039452954, 0.03558704550308738, 3.9999999999999996, 1
276, 1.9600708039452954, 0.03558704550308738, 3.9999999999999996, 1
282, 1.9600708039452954, 0.03558704550308738, 3.9999999999999996, 1
288, 1.9500312873569199, 0.0806963992499791, 3.9999999999999996, 0
294, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
300, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
306, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
312, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
318, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
324, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
330, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
336, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
342, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
348, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
354, 1.930899360164927, 0.033377389285026114, 3.9999999999999996, 1
360, 1.9288360800096376, 0.0020181015882420566, 3.9999999999999996, 1
366, 1.9281581708730582, 0.0624484184406903, 3.9999999999999996, 2
372, 1.9281581708730582, 0.0624484184406903, 3.9999999999999996, 2
378, 1.9281581708730582, 0.0624484184406903, 3.9999999999999996, 2
384, 1.9219646163648227, 0.04000462451124957, 3.9999999999999996, 2
390, 1.9219646163648227, 0.04000462451124957, 3.9999999999999996, 2
396, 1.9219646163648227, 0.04000462451124957, 3.9999999999999996, 2
402, 1.9219646163648227, 0.04000462451124957, 3.9999999999999996, 2
408, 1.9219646163648227, 0.04000462451124957, 3.9999999999999996, 2
414, 1.9219646163648227, 0.04000462451124957, 3.9999999999999996, 2
420, 1.9219646163648227, 0.04000462451124957, 3.9999999999999996, 2
426, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
432, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
438, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
444, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
450, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
456, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
462, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
468, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
474, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
480, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
486, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
492, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
498, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
504, 1.904805698787998, 0.013898020909229872, 3.9999999999999996, 2
