evals, mean, best, worst, success num
6, 2.20839175415308, 0.559266126998774, 3.711948079145888, 0
12, 2.1475623953612413, 0.11893532379520669, 3.5571063536309504, 0
18, 2.0351688012303435, 0.6542360403700259, 3.388342085914621, 0
24, 2.0351688012303435, 0.6542360403700259, 3.388342085914621, 0
30, 0.10450373594361133, 0.001223636293589314, 0.4120786886825398, 3
36, 0.004591446909110489, 0.002700383422411623, 0.006678324125451134, 4
42, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
48, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
54, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
60, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
66, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
72, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
78, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
84, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
90, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
96, 0.002573930420663022, 0.0017375268953070814, 0.003479242285171252, 4
102, 0.000682920544522751, 0.0005231568730574563, 0.0009354441033276021, 4
108, 0.000682920544522751, 0.0005231568730574563, 0.0009354441033276021, 4
114, 0.00035636531912209993, 7.089701541146888e-5, 0.0005911936577023319, 4
120, 0.00035636531912209993, 7.089701541146888e-5, 0.0005911936577023319, 4
126, 0.00035636531912209993, 7.089701541146888e-5, 0.0005911936577023319, 4
132, 0.00035636531912209993, 7.089701541146888e-5, 0.0005911936577023319, 4
138, 0.00035636531912209993, 7.089701541146888e-5, 0.0005911936577023319, 4
144, 0.00035636531912209993, 7.089701541146888e-5, 0.0005911936577023319, 4
150, 0.00035636531912209993, 7.089701541146888e-5, 0.0005911936577023319, 4
156, 0.0001488002480969772, 7.85933157835727e-5, 0.00024879556610854655, 4
162, 0.0001488002480969772, 7.85933157835727e-5, 0.00024879556610854655, 4
168, 0.0001488002480969772, 7.85933157835727e-5, 0.00024879556610854655, 4
174, 0.0001488002480969772, 7.85933157835727e-5, 0.00024879556610854655, 4
180, 0.0001488002480969772, 7.85933157835727e-5, 0.00024879556610854655, 4
