evals, mean, best, worst, success num
6, 0.11891696998248051, 0.007659954406937113, 0.3973062051870143, 3
12, 0.11891696998248051, 0.007659954406937113, 0.3973062051870143, 3
18, 0.026125283780715658, 0.019572789616709677, 0.03254735251303773, 4
24, 0.023082189297319998, 0.016989769455397007, 0.028284654604883556, 4
30, 0.01689414023873377, 0.0033650832417966136, 0.024136844401434564, 4
36, 0.01689414023873377, 0.0033650832417966136, 0.024136844401434564, 4
42, 0.01689414023873377, 0.0033650832417966136, 0.024136844401434564, 4
48, 0.01689414023873377, 0.0033650832417966136, 0.024136844401434564, 4
54, 0.013483709933386566, 0.00935946672079284, 0.01976711246891176, 4
60, 0.013483709933386566, 0.00935946672079284, 0.01976711246891176, 4
66, 0.013483709933386566, 0.00935946672079284, 0.01976711246891176, 4
72, 0.013483709933386566, 0.00935946672079284, 0.01976711246891176, 4
78, 0.013395655496899542, 0.0021293944716246614, 0.018889295744992412, 4
84, 0.0052508308014425, 0.0038672105577703952, 0.007885155598263383, 4
90, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
96, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
102, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
108, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
114, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
120, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
126, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
132, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
138, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
144, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
150, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
156, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
162, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
168, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
174, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
180, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
186, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
192, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
198, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
204, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
210, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
216, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
222, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
228, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
234, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
240, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
246, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
252, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
258, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
264, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
270, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
276, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
282, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
288, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
294, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
300, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
306, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
312, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
318, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
324, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
330, 0.0020635951611822283, 0.001425651474561165, 0.003654172123664117, 4
