evals, mean, best, worst, success num
6, 1.5649255510275166, 0.1150511514858721, 2.9889928771378296, 0
12, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
18, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
24, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
30, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
36, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
42, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
48, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
54, 1.3747915475274042, 0.22937504415919222, 2.9860853379401737, 0
60, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
66, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
72, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
78, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
84, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
90, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
96, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
102, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
108, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
114, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
120, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
126, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
132, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
138, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
144, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
150, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
156, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
162, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
168, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
174, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
180, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
186, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
192, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
198, 1.1200678792360625, 0.20996488794349213, 2.068748698571577, 0
