evals, mean, best, worst, success num
6, 0.2541744480671273, 0.25417444806712725, 0.2541744480671273, 0
12, 0.23092851747211998, 0.13630842171897414, 0.27023604235476184, 0
18, 0.23092851747211998, 0.13630842171897414, 0.27023604235476184, 0
24, 0.21165708056948682, 0.07385065290502976, 0.2789081584670421, 1
30, 0.16729995651646892, 0.0560986892291305, 0.21417998367095975, 1
36, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
42, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
48, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
54, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
60, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
66, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
72, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
78, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
84, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
90, 0.13655854097584838, 0.11927440264541851, 0.1423199204193268, 0
96, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
102, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
108, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
114, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
120, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
126, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
132, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
138, 0.12666415079213375, 0.12002968809802418, 0.1288756383568378, 0
144, 0.11678165805330537, 0.097104874763345, 0.12334058581662595, 0
150, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
156, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
162, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
168, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
174, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
180, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
186, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
192, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
198, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
204, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
210, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
216, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
222, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
228, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
234, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
240, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
246, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
252, 0.10665964186185428, 0.09263721934657199, 0.12070945991955283, 0
258, 0.09103692843265059, 0.028688528547281964, 0.125767661623104, 1
264, 0.09103692843265059, 0.028688528547281964, 0.125767661623104, 1
270, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
276, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
282, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
288, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
294, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
300, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
306, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
312, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
318, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
324, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
330, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
336, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
342, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
348, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
354, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
360, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
366, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
372, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
378, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
384, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
390, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
396, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
402, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
408, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
414, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
420, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
426, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
432, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
438, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
444, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
450, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
456, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
462, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
468, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
474, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
480, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
486, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
492, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
498, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
504, 0.0903255783789855, 0.007010653259674565, 0.12528206988601687, 1
