evals, mean, best, worst, success num
6, 2.8256159389869877, 1.7595388182239173, 3.993343576729741, 0
12, 2.1223554530087148, 0.4242088433570007, 3.575749915355244, 0
18, 2.1223554530087148, 0.4242088433570007, 3.575749915355244, 0
24, 2.1223554530087148, 0.4242088433570007, 3.575749915355244, 0
30, 2.1223554530087148, 0.4242088433570007, 3.575749915355244, 0
36, 2.1223554530087148, 0.4242088433570007, 3.575749915355244, 0
42, 2.1223554530087148, 0.4242088433570007, 3.575749915355244, 0
48, 2.1223554530087148, 0.4242088433570007, 3.575749915355244, 0
54, 1.9601557731793338, 0.06773555129703183, 3.9999999999999996, 1
60, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
66, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
72, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
78, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
84, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
90, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
96, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
102, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
108, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
114, 1.7331607617288431, 0.06693854848962075, 3.23694913406439, 1
120, 1.7150401255593086, 0.07663696633407194, 3.328290879398935, 0
126, 1.7150401255593086, 0.07663696633407194, 3.328290879398935, 0
132, 1.7150401255593086, 0.07663696633407194, 3.328290879398935, 0
138, 1.7150401255593086, 0.07663696633407194, 3.328290879398935, 0
144, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
150, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
156, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
162, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
168, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
174, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
180, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
186, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
192, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
198, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
204, 1.7000238364802012, 0.006211723656447294, 3.3281723917647237, 1
210, 1.6948310691500423, 0.07509597968669472, 3.3106251529913058, 0
216, 1.6948310691500423, 0.07509597968669472, 3.3106251529913058, 0
222, 1.6948310691500423, 0.07509597968669472, 3.3106251529913058, 0
228, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
234, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
240, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
246, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
252, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
258, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
264, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
270, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
276, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
282, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
288, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
294, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
300, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
306, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
312, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
318, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
324, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
330, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
336, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
342, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
348, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
354, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
360, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
366, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
372, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
378, 1.682258326132651, 0.052577160379152374, 3.316095545314897, 2
384, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
390, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
396, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
402, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
408, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
414, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
420, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
426, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
432, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
438, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
444, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
450, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
456, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
462, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
468, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
474, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
480, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
486, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
492, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
498, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
504, 1.682222587604235, 0.009609046313265852, 3.308422347677017, 1
