evals, mean, best, worst, success num
6, 0.05623710470734272, 0.03922720020709044, 0.0772306849918791, 3
12, 0.007772262072612666, 0.003967302332723149, 0.011032747957477385, 4
18, 0.007772262072612666, 0.003967302332723149, 0.011032747957477385, 4
24, 0.007772262072612666, 0.003967302332723149, 0.011032747957477385, 4
30, 0.007772262072612666, 0.003967302332723149, 0.011032747957477385, 4
36, 0.007772262072612666, 0.003967302332723149, 0.011032747957477385, 4
42, 0.007772262072612666, 0.003967302332723149, 0.011032747957477385, 4
48, 0.005445394465157466, 0.0038418908338195006, 0.006591740798242563, 4
54, 0.005445394465157466, 0.0038418908338195006, 0.006591740798242563, 4
60, 0.005445394465157466, 0.0038418908338195006, 0.006591740798242563, 4
66, 0.005445394465157466, 0.0038418908338195006, 0.006591740798242563, 4
72, 0.005445394465157466, 0.0038418908338195006, 0.006591740798242563, 4
78, 0.003792171284499603, 0.001162012573404328, 0.008332527726394565, 4
84, 0.003792171284499603, 0.001162012573404328, 0.008332527726394565, 4
90, 0.003792171284499603, 0.001162012573404328, 0.008332527726394565, 4
96, 0.003792171284499603, 0.001162012573404328, 0.008332527726394565, 4
102, 0.0020654871927297835, 0.0011108369235512405, 0.0036456762701141646, 4
108, 0.0020654871927297835, 0.0011108369235512405, 0.0036456762701141646, 4
114, 0.0020654871927297835, 0.0011108369235512405, 0.0036456762701141646, 4
120, 0.0020654871927297835, 0.0011108369235512405, 0.0036456762701141646, 4
126, 0.0020654871927297835, 0.0011108369235512405, 0.0036456762701141646, 4
132, 0.001565825268755887, 0.001192878468538338, 0.0021143615208789315, 4
138, 0.001565825268755887, 0.001192878468538338, 0.0021143615208789315, 4
144, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
150, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
156, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
162, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
168, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
174, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
180, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
186, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
192, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
198, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
204, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
210, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
216, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
222, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
228, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
234, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
240, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
246, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
252, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
258, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
264, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
270, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
276, 0.0004941723505534951, 0.0002858963100063251, 0.0008569169093013456, 4
