evals, mean, best, worst, success num
6, 3.453912206165056, 2.0499379862988447, 3.9999999999999996, 0
12, 2.573897912546265, 2.095712536972896, 3.05664794372636, 0
18, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
24, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
30, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
36, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
42, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
48, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
54, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
60, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
66, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
72, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
78, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
84, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
90, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
96, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
102, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
108, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
114, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
120, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
126, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
132, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
138, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
144, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
150, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
156, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
162, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
168, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
174, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
180, 0.00032555287783443064, 0.00019057272497973514, 0.0005052019670068629, 4
