evals, mean, best, worst, success num
6, 1.406109822385498, 0.206013243969731, 2.585092998364223, 0
12, 1.3916079079904393, 0.23257605344357876, 2.5712223084591423, 0
18, 1.3916079079904393, 0.23257605344357876, 2.5712223084591423, 0
24, 1.3916079079904393, 0.23257605344357876, 2.5712223084591423, 0
30, 1.3916079079904393, 0.23257605344357876, 2.5712223084591423, 0
36, 1.3916079079904393, 0.23257605344357876, 2.5712223084591423, 0
42, 1.3314845189379707, 0.18682541210893175, 2.497211568702781, 0
48, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
54, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
60, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
66, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
72, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
78, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
84, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
90, 1.1649060800272837, 0.20139501701512702, 2.1900499478171733, 0
96, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
102, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
108, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
114, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
120, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
126, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
132, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
138, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
144, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
150, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
156, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
162, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
168, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
174, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
180, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
186, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
192, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
198, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
204, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
210, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
216, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
222, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
228, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
234, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
240, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
246, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
252, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
258, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
264, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
270, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
276, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
282, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
288, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
294, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
300, 1.1307398040382424, 0.23186178233295043, 2.1055343953142613, 0
306, 1.1182008530752399, 0.14079035238386087, 2.1678590003683293, 0
312, 1.1139997720328307, 0.18190025081972333, 2.1077214878249135, 0
318, 1.1031311079006958, 0.25143787418610986, 2.0331581973069275, 0
324, 1.1031311079006958, 0.25143787418610986, 2.0331581973069275, 0
330, 1.1031311079006958, 0.25143787418610986, 2.0331581973069275, 0
336, 1.1031311079006958, 0.25143787418610986, 2.0331581973069275, 0
342, 1.1031311079006958, 0.25143787418610986, 2.0331581973069275, 0
348, 1.1031311079006958, 0.25143787418610986, 2.0331581973069275, 0
354, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
360, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
366, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
372, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
378, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
384, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
390, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
396, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
402, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
408, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
414, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
420, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
426, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
432, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
438, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
444, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
450, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
456, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
462, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
468, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
474, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
480, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
486, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
492, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
498, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
504, 1.0487875967876643, 0.07543441083295337, 2.0067543674855317, 0
