evals, mean, best, worst, success num
6, 1.4239057690220955, 0.6889129309314878, 1.9365977919777735, 0
12, 1.4239057690220955, 0.6889129309314878, 1.9365977919777735, 0
18, 1.4239057690220955, 0.6889129309314878, 1.9365977919777735, 0
24, 1.4239057690220955, 0.6889129309314878, 1.9365977919777735, 0
30, 1.1111123358606063, 0.01857767355397129, 2.389162694769459, 1
36, 0.04622247246948701, 0.03499143558194224, 0.05577716064721239, 4
42, 0.04622247246948701, 0.03499143558194224, 0.05577716064721239, 4
48, 0.04622247246948701, 0.03499143558194224, 0.05577716064721239, 4
54, 0.04622247246948701, 0.03499143558194224, 0.05577716064721239, 4
60, 0.024355205123719297, 0.01067881933745855, 0.03611550811690816, 4
66, 0.009472339535069384, 0.002893861552739689, 0.015885440489472744, 4
72, 0.009472339535069384, 0.002893861552739689, 0.015885440489472744, 4
78, 0.009472339535069384, 0.002893861552739689, 0.015885440489472744, 4
84, 0.006097308522504364, 0.0033689450835632994, 0.00866277066015582, 4
90, 0.006097308522504364, 0.0033689450835632994, 0.00866277066015582, 4
96, 0.0050002893175664555, 0.0029548480262033576, 0.005749628631304139, 4
102, 0.0050002893175664555, 0.0029548480262033576, 0.005749628631304139, 4
108, 0.004392497742893968, 0.00398941471191913, 0.004723583627784863, 4
114, 0.004336756439295413, 0.00175906460167332, 0.006521984105916061, 4
120, 0.0005875143385401701, 0.0004775023714338754, 0.0006333952271493815, 4
126, 0.0005875143385401701, 0.0004775023714338754, 0.0006333952271493815, 4
132, 0.0005875143385401701, 0.0004775023714338754, 0.0006333952271493815, 4
138, 0.0005875143385401701, 0.0004775023714338754, 0.0006333952271493815, 4
144, 0.0005875143385401701, 0.0004775023714338754, 0.0006333952271493815, 4
150, 0.0005875143385401701, 0.0004775023714338754, 0.0006333952271493815, 4
156, 0.0005875143385401701, 0.0004775023714338754, 0.0006333952271493815, 4
162, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
168, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
174, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
180, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
186, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
192, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
198, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
204, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
210, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
216, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
222, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
228, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
234, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
240, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
246, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
252, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
258, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
264, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
270, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
276, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
282, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
288, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
294, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
300, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
306, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
312, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
318, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
324, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
330, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
336, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
342, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
348, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
354, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
360, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
366, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
372, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
378, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
384, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
390, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
396, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
402, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
408, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
414, 7.610587925510366e-6, 5.790833355451428e-6, 8.982426536691924e-6, 4
420, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
426, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
432, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
438, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
444, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
450, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
456, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
462, 2.114029154135391e-6, 2.035047866916772e-6, 2.1773736445522483e-6, 4
468, 1.7244503104300828e-6, 4.1912371379114585e-7, 2.679818622404288e-6, 4
474, 1.7244503104300828e-6, 4.1912371379114585e-7, 2.679818622404288e-6, 4
480, 7.231937932314528e-7, 1.7390986318985135e-7, 1.7282128208138817e-6, 4
486, 7.231937932314528e-7, 1.7390986318985135e-7, 1.7282128208138817e-6, 4
492, 7.231937932314528e-7, 1.7390986318985135e-7, 1.7282128208138817e-6, 4
498, 7.231937932314528e-7, 1.7390986318985135e-7, 1.7282128208138817e-6, 4
504, 7.231937932314528e-7, 1.7390986318985135e-7, 1.7282128208138817e-6, 4
