evals, mean, best, worst, success num
6, 2.97826557281064, 2.475548248682043, 3.475105563253234, 0
12, 0.08255240602968586, 0.05144624471707222, 0.11496513602538631, 2
18, 0.07833857303884662, 0.042824720364731624, 0.11491493738690316, 2
24, 0.05771899148202632, 0.046155465703610975, 0.07019392225326329, 4
30, 0.05771899148202632, 0.046155465703610975, 0.07019392225326329, 4
36, 0.05771899148202632, 0.046155465703610975, 0.07019392225326329, 4
42, 0.05771899148202632, 0.046155465703610975, 0.07019392225326329, 4
48, 0.03694195340214499, 0.004840539323206346, 0.055741840142362366, 4
54, 0.03159611275665384, 0.020027323379554825, 0.05349788251289549, 4
60, 0.03159611275665384, 0.020027323379554825, 0.05349788251289549, 4
66, 0.03159611275665384, 0.020027323379554825, 0.05349788251289549, 4
72, 0.03159611275665384, 0.020027323379554825, 0.05349788251289549, 4
78, 0.027019714159727225, 0.006554108208538086, 0.039902972586504395, 4
84, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
90, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
96, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
102, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
108, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
114, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
120, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
126, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
132, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
138, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
144, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
150, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
156, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
162, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
168, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
174, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
180, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
186, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
192, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
198, 0.015336449988426926, 0.008083665328915909, 0.01792846089362566, 4
204, 0.012481483268503075, 0.0066882090569173975, 0.017966033819133625, 4
210, 0.012481483268503075, 0.0066882090569173975, 0.017966033819133625, 4
216, 0.012481483268503075, 0.0066882090569173975, 0.017966033819133625, 4
222, 0.012481483268503075, 0.0066882090569173975, 0.017966033819133625, 4
228, 0.012481483268503075, 0.0066882090569173975, 0.017966033819133625, 4
234, 0.011806865149942473, 0.00566439973090766, 0.01617061737475037, 4
240, 0.011806865149942473, 0.00566439973090766, 0.01617061737475037, 4
246, 0.011806865149942473, 0.00566439973090766, 0.01617061737475037, 4
252, 0.011806865149942473, 0.00566439973090766, 0.01617061737475037, 4
258, 0.010308917601543965, 0.004374971778277438, 0.012913595640863716, 4
264, 0.010308917601543965, 0.004374971778277438, 0.012913595640863716, 4
270, 0.010308917601543965, 0.004374971778277438, 0.012913595640863716, 4
276, 0.010308917601543965, 0.004374971778277438, 0.012913595640863716, 4
282, 0.010308917601543965, 0.004374971778277438, 0.012913595640863716, 4
288, 0.010308917601543965, 0.004374971778277438, 0.012913595640863716, 4
294, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
300, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
306, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
312, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
318, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
324, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
330, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
336, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
342, 0.01027221055483034, 0.0037223177142399273, 0.015694883666332177, 4
348, 0.009864500660646206, 0.001968437394470696, 0.018952993570143392, 4
354, 0.009864500660646206, 0.001968437394470696, 0.018952993570143392, 4
360, 0.009864500660646206, 0.001968437394470696, 0.018952993570143392, 4
366, 0.008355499266682819, 0.001209381625472044, 0.01430051697935294, 4
372, 0.008355499266682819, 0.001209381625472044, 0.01430051697935294, 4
378, 0.007002501479248176, 0.0035278507296820807, 0.01222845638701196, 4
384, 0.007002501479248176, 0.0035278507296820807, 0.01222845638701196, 4
390, 0.007002501479248176, 0.0035278507296820807, 0.01222845638701196, 4
396, 0.007002501479248176, 0.0035278507296820807, 0.01222845638701196, 4
402, 0.007002501479248176, 0.0035278507296820807, 0.01222845638701196, 4
408, 0.007002501479248176, 0.0035278507296820807, 0.01222845638701196, 4
414, 0.006727766448561603, 0.002762262286069802, 0.013739455016267216, 4
420, 0.006727766448561603, 0.002762262286069802, 0.013739455016267216, 4
426, 0.006727766448561603, 0.002762262286069802, 0.013739455016267216, 4
