evals, mean, best, worst, success num
6, 0.12017980629062727, 0.021753142252324924, 0.3733106859624484, 3
12, 0.09391319964803345, 0.01678411788223985, 0.226040188492409, 2
18, 0.07521315915292694, 0.029303367295487357, 0.12162674778120446, 2
24, 0.05809902565600673, 0.03172415868938558, 0.08440526457685278, 3
30, 0.05809902565600673, 0.03172415868938558, 0.08440526457685278, 3
36, 0.05809902565600673, 0.03172415868938558, 0.08440526457685278, 3
42, 0.05809902565600673, 0.03172415868938558, 0.08440526457685278, 3
48, 0.05809902565600673, 0.03172415868938558, 0.08440526457685278, 3
54, 0.05809902565600673, 0.03172415868938558, 0.08440526457685278, 3
60, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
66, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
72, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
78, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
84, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
90, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
96, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
102, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
108, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
114, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
120, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
126, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
132, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
138, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
144, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
150, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
156, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
162, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
168, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
174, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
180, 0.04411228886945429, 0.026958000273715067, 0.06097283112193037, 4
186, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
192, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
198, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
204, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
210, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
216, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
222, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
228, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
234, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
240, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
246, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
252, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
258, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
264, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
270, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
276, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
282, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
288, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
294, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
300, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
306, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
312, 0.040994178460320455, 0.033560731296904844, 0.049639634648019904, 4
318, 0.04078395651757845, 0.013016525644183445, 0.09046922633171518, 3
324, 0.04078395651757845, 0.013016525644183445, 0.09046922633171518, 3
330, 0.04078395651757845, 0.013016525644183445, 0.09046922633171518, 3
336, 0.04078395651757845, 0.013016525644183445, 0.09046922633171518, 3
342, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
348, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
354, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
360, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
366, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
372, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
378, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
384, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
390, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
396, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
402, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
408, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
414, 0.03588861429175298, 0.0021994239280349595, 0.06575547945292519, 4
420, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
426, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
432, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
438, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
444, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
450, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
456, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
462, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
468, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
474, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
480, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
486, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
492, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
498, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
504, 0.030891276818244377, 0.01659728638728158, 0.03725404365874617, 4
