evals, mean, best, worst, success num
6, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
12, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
18, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
24, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
30, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
36, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
42, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
48, 2.830900440245938, 1.8057393713048744, 3.7668901079893535, 0
54, 2.454433949431473, 0.8927639766557949, 3.9999999999999996, 0
60, 2.454433949431473, 0.8927639766557949, 3.9999999999999996, 0
66, 2.454433949431473, 0.8927639766557949, 3.9999999999999996, 0
72, 2.454433949431473, 0.8927639766557949, 3.9999999999999996, 0
78, 2.454433949431473, 0.8927639766557949, 3.9999999999999996, 0
84, 2.454433949431473, 0.8927639766557949, 3.9999999999999996, 0
90, 2.454433949431473, 0.8927639766557949, 3.9999999999999996, 0
96, 2.4039367215265854, 0.5142191174991323, 3.9999999999999996, 0
102, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
108, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
114, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
120, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
126, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
132, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
138, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
144, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
150, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
156, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
162, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
168, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
174, 2.373292376627244, 0.41577666336072433, 3.9999999999999996, 0
