evals, mean, best, worst, success num
6, 3.1125352576712904, 2.5420021730829117, 3.6380660629970736, 0
12, 0.20865196166579716, 0.17418010337014006, 0.2502494812452163, 0
18, 0.20865196166579716, 0.17418010337014006, 0.2502494812452163, 0
24, 0.20865196166579716, 0.17418010337014006, 0.2502494812452163, 0
30, 0.02156424058338427, 0.021169497071410526, 0.022043910884594863, 4
36, 0.005819853586433022, 0.005819853586433004, 0.005819853586433042, 4
42, 0.005819853586433022, 0.005819853586433004, 0.005819853586433042, 4
48, 0.004119829163564267, 0.003409969173894674, 0.004540242264218653, 4
54, 0.004119829163564267, 0.003409969173894674, 0.004540242264218653, 4
60, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
66, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
72, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
78, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
84, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
90, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
96, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
102, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
108, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
114, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
120, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
126, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
132, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
138, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
144, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
150, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
156, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
162, 0.0026297690543537512, 0.002627871055682524, 0.0026328285168502525, 4
