evals, mean, best, worst, success num
6, 3.457186942562677, 3.3388246338544363, 3.5734769363151675, 0
12, 3.3507305912630647, 2.8414465740082298, 3.876940321248068, 0
18, 2.5809572204465456, 0.9006306813360136, 3.9999999999999996, 0
24, 2.419364188115799, 1.2388188651603067, 3.583742331897147, 0
30, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
36, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
42, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
48, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
54, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
60, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
66, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
72, 2.2975990725102315, 0.9423850604935086, 3.7367116925807182, 0
78, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
84, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
90, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
96, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
102, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
108, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
114, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
120, 2.015972461835613, 0.630930054182016, 3.3354050288629944, 0
126, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
132, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
138, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
144, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
150, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
156, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
162, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
168, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
174, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
180, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
186, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
192, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
198, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
204, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
210, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
216, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
222, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
228, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
234, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
240, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
246, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
252, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
258, 1.9985641593767682, 0.11376559304139656, 3.5093415394207796, 0
