evals, mean, best, worst, success num
6, 2.5663357958666655, 1.4248698415800238, 3.9999999999999996, 0
12, 2.433017002572625, 1.4319395666135597, 3.4238511677144454, 0
18, 2.433017002572625, 1.4319395666135597, 3.4238511677144454, 0
24, 2.433017002572625, 1.4319395666135597, 3.4238511677144454, 0
30, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
36, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
42, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
48, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
54, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
60, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
66, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
72, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
78, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
84, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
90, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
96, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
102, 1.6148937153839134, 0.09184878366049123, 3.0697919143760255, 0
108, 1.4667414313331162, 0.026137538879182364, 2.837918715036976, 1
114, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
120, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
126, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
132, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
138, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
144, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
150, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
156, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
162, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
168, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
174, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
180, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
186, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
192, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
198, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
204, 1.3180453584454859, 0.15533349249281356, 2.460873370526659, 0
210, 1.1947402498080677, 0.14497089545094832, 2.290467989171566, 0
