evals, mean, best, worst, success num
6, 1.3972486532800115, 0.956860905811882, 1.5747312893411558, 0
12, 1.3972486532800115, 0.956860905811882, 1.5747312893411558, 0
18, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
24, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
30, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
36, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
42, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
48, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
54, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
60, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
66, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
72, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
78, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
84, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
90, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
96, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
102, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
108, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
114, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
120, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
126, 0.01925481172312954, 0.003434633013844869, 0.031172418588647242, 4
132, 0.0179943909537669, 0.01201793699387444, 0.02450113649547676, 4
138, 0.011554856274676874, 0.006251801563347106, 0.016767497583060918, 4
144, 0.011554856274676874, 0.006251801563347106, 0.016767497583060918, 4
150, 0.011554856274676874, 0.006251801563347106, 0.016767497583060918, 4
156, 0.011554856274676874, 0.006251801563347106, 0.016767497583060918, 4
162, 0.011554856274676874, 0.006251801563347106, 0.016767497583060918, 4
168, 0.011554856274676874, 0.006251801563347106, 0.016767497583060918, 4
174, 0.010296472770762302, 0.0035242002056183096, 0.012826382784373765, 4
180, 0.009256591808275698, 0.0033715602174322554, 0.013664946535158741, 4
186, 0.009256591808275698, 0.0033715602174322554, 0.013664946535158741, 4
192, 0.009256591808275698, 0.0033715602174322554, 0.013664946535158741, 4
198, 0.009256591808275698, 0.0033715602174322554, 0.013664946535158741, 4
204, 0.009256591808275698, 0.0033715602174322554, 0.013664946535158741, 4
210, 0.009256591808275698, 0.0033715602174322554, 0.013664946535158741, 4
216, 0.009256591808275698, 0.0033715602174322554, 0.013664946535158741, 4
222, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
228, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
234, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
240, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
246, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
252, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
258, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
264, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
270, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
276, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
282, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
288, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
294, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
300, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
306, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
312, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
318, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
324, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
330, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
336, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
342, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
348, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
354, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
360, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
366, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
372, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
378, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
384, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
390, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
396, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
402, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
408, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
414, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
420, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
426, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
432, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
438, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
444, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
450, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
456, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
462, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
468, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
474, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
480, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
486, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
492, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
498, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
504, 0.005954181177262557, 0.00303653913190782, 0.012368676231632014, 4
