evals, mean, best, worst, success num
6, 1.0839972236984865, 0.3084194182068954, 1.7203427003751108, 0
12, 0.4581802919219882, 0.15320063111997337, 0.6589146050750183, 0
18, 0.4581802919219882, 0.15320063111997337, 0.6589146050750183, 0
24, 0.055860599286404244, 0.04818176409312388, 0.06265369836726901, 4
30, 0.055860599286404244, 0.04818176409312388, 0.06265369836726901, 4
36, 0.04156844343421509, 0.028519748044347468, 0.06467826982605297, 4
42, 0.015150871395009877, 0.005001783135317424, 0.018533900814907373, 4
48, 0.004802223430946483, 0.002293396963926536, 0.011279643752753397, 4
54, 0.004802223430946483, 0.002293396963926536, 0.011279643752753397, 4
60, 0.004802223430946483, 0.002293396963926536, 0.011279643752753397, 4
66, 0.004802223430946483, 0.002293396963926536, 0.011279643752753397, 4
72, 0.0023704160997275866, 0.001194945822201318, 0.005885851763238246, 4
78, 0.0012196750492944163, 0.0006234129391614322, 0.0029900444297080143, 4
84, 0.0012196750492944163, 0.0006234129391614322, 0.0029900444297080143, 4
90, 0.000985974754778981, 0.0005055464157153113, 0.0024041525786932254, 4
96, 0.000985974754778981, 0.0005055464157153113, 0.0024041525786932254, 4
102, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
108, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
114, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
120, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
126, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
132, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
138, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
144, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
150, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
156, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
162, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
168, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
174, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
180, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
186, 1.426618034419508e-6, 5.027639781373444e-7, 2.34702743573044e-6, 4
192, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
198, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
204, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
210, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
216, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
222, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
228, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
234, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
240, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
246, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
252, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
258, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
264, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
270, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
276, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
282, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
288, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
294, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
300, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
306, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
312, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
318, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
324, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
330, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
336, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
342, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
348, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
354, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
360, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
366, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
372, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
378, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
384, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
390, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
396, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
402, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
408, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
414, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
420, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
426, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
432, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
438, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
444, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
450, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
456, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
462, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
468, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
474, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
480, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
486, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
492, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
498, 5.045279650038029e-7, 1.8014916506328683e-7, 8.287312397040518e-7, 4
