evals, mean, best, worst, success num
6, 0.6711830975182848, 0.08997855144964985, 1.6690286673757058, 0
12, 0.13063402911855224, 0.059771461237177186, 0.18321606625657944, 1
18, 0.05169695322184969, 0.007815654876473033, 0.14010045048358774, 3
24, 0.05169695322184969, 0.007815654876473033, 0.14010045048358774, 3
30, 0.03510308466484784, 0.00858857227778555, 0.07661864253607138, 3
36, 0.016020747514070212, 0.006956599255281625, 0.03450787477766485, 4
42, 0.012010111744872768, 0.006102092710871699, 0.01861572297873319, 4
48, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
54, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
60, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
66, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
72, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
78, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
84, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
90, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
96, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
102, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
108, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
114, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
120, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
126, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
132, 0.0007083854457882327, 0.00020104943963598147, 0.0018793292780828253, 4
138, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
144, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
150, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
156, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
162, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
168, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
174, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
180, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
186, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
192, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
198, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
204, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
210, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
216, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
222, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
228, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
234, 6.161470751877216e-5, 2.0147683022198023e-5, 0.00010301453253652444, 4
