evals, mean, best, worst, success num
6, 1.1663698152403394, 0.16272053874908696, 3.9999999999999996, 0
12, 0.3272709577595459, 0.1079924281918747, 0.6068866010581829, 0
18, 0.3272709577595459, 0.1079924281918747, 0.6068866010581829, 0
24, 0.3272709577595459, 0.1079924281918747, 0.6068866010581829, 0
30, 0.3272709577595459, 0.1079924281918747, 0.6068866010581829, 0
36, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
42, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
48, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
54, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
60, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
66, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
72, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
78, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
84, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
90, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
96, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
102, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
108, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
114, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
120, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
126, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
132, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
138, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
144, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
150, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
156, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
162, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
168, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
174, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
180, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
186, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
192, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
198, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
204, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
210, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
216, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
222, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
228, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
234, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
240, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
246, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
252, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
258, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
264, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
270, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
276, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
282, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
288, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
294, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
300, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
306, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
312, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
318, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
324, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
330, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
336, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
342, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
348, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
354, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
360, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
366, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
372, 0.03484565236002763, 0.03473668320031123, 0.034989794424311146, 4
378, 0.0337419635542656, 0.033475959734437385, 0.033948533057713205, 4
384, 0.0337419635542656, 0.033475959734437385, 0.033948533057713205, 4
390, 0.0337419635542656, 0.033475959734437385, 0.033948533057713205, 4
396, 0.0337419635542656, 0.033475959734437385, 0.033948533057713205, 4
402, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
408, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
414, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
420, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
426, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
432, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
438, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
444, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
450, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
456, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
462, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
468, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
474, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
480, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
486, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
492, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
498, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
504, 0.03134690530691353, 0.031286965313615314, 0.03149051158939121, 4
