evals, mean, best, worst, success num
6, 2.4278169561469864, 2.2989986027731932, 2.512533825212507, 0
12, 0.19948582547640475, 0.0888795055276766, 0.5303199070543219, 0
18, 0.19948582547640475, 0.0888795055276766, 0.5303199070543219, 0
24, 0.19773547601158648, 0.14470890484037283, 0.35681518952522745, 0
30, 0.13211393322930753, 0.1321139332293062, 0.13211393322931156, 0
36, 0.013125172151388092, 0.012498068347176206, 0.013348813886413092, 4
42, 0.013125172151388092, 0.012498068347176206, 0.013348813886413092, 4
48, 0.013125172151388092, 0.012498068347176206, 0.013348813886413092, 4
54, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
60, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
66, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
72, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
78, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
84, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
90, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
96, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
102, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
108, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
114, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
120, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
126, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
132, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
138, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
144, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
150, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
156, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
162, 0.00022733765177585075, 0.0002254341118472477, 0.00023174289399618866, 4
