evals, mean, best, worst, success num
6, 0.21390022572714332, 0.12142772219199595, 0.2504041282545422, 0
12, 0.21390022572714332, 0.12142772219199595, 0.2504041282545422, 0
18, 0.20024270444069062, 0.1741035328329871, 0.21880947210820675, 0
24, 0.20024270444069062, 0.1741035328329871, 0.21880947210820675, 0
30, 0.1933400532116179, 0.08236680680456197, 0.3241516365560903, 0
36, 0.1933400532116179, 0.08236680680456197, 0.3241516365560903, 0
42, 0.1933400532116179, 0.08236680680456197, 0.3241516365560903, 0
48, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
54, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
60, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
66, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
72, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
78, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
84, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
90, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
96, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
102, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
108, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
114, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
120, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
126, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
132, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
138, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
144, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
150, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
156, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
162, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
168, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
174, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
180, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
186, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
192, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
198, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
204, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
210, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
216, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
222, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
228, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
234, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
240, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
246, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
252, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
258, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
264, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
270, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
276, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
282, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
288, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
294, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
300, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
306, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
312, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
318, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
324, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
330, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
336, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
342, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
348, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
354, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
360, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
366, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
372, 0.13723965934959512, 0.043374245645187416, 0.22210591901639087, 1
378, 0.13600303083354304, 0.11246187401734346, 0.17895134975230792, 0
384, 0.13600303083354304, 0.11246187401734346, 0.17895134975230792, 0
390, 0.13600303083354304, 0.11246187401734346, 0.17895134975230792, 0
396, 0.1297435679737085, 0.05863169801206736, 0.24871916514374776, 2
402, 0.1297435679737085, 0.05863169801206736, 0.24871916514374776, 2
408, 0.1297435679737085, 0.05863169801206736, 0.24871916514374776, 2
414, 0.1297435679737085, 0.05863169801206736, 0.24871916514374776, 2
420, 0.1297435679737085, 0.05863169801206736, 0.24871916514374776, 2
