evals, mean, best, worst, success num
6, 3.160471384373463, 2.5296498275917916, 3.7900717413831586, 0
12, 2.591319674157444, 1.4726076298577275, 3.700131852294519, 0
18, 2.591319674157444, 1.4726076298577275, 3.700131852294519, 0
24, 2.256599724512172, 0.6845474127070625, 3.9999999999999996, 0
30, 2.0080685177857323, 0.160289750742652, 3.9999999999999996, 0
36, 2.0080685177857323, 0.160289750742652, 3.9999999999999996, 0
42, 2.0080685177857323, 0.160289750742652, 3.9999999999999996, 0
48, 2.0080685177857323, 0.160289750742652, 3.9999999999999996, 0
54, 2.0080685177857323, 0.160289750742652, 3.9999999999999996, 0
60, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
66, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
72, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
78, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
84, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
90, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
96, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
102, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
108, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
114, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
120, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
126, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
132, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
138, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
144, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
150, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
156, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
162, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
168, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
174, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
180, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
186, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
192, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
198, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
204, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
210, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
216, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
222, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
228, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
234, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
240, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
246, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
252, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
258, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
264, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
270, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
276, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
282, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
288, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
294, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
300, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
306, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
312, 1.9242396346785917, 0.028277653806996025, 3.9999999999999996, 2
