evals, mean, best, worst, success num
6, 2.849604765545968, 1.945996543855008, 3.751018859601231, 0
12, 2.8034803408411206, 1.735195399047196, 3.9999999999999996, 0
18, 2.8034803408411206, 1.735195399047196, 3.9999999999999996, 0
24, 2.8034803408411206, 1.735195399047196, 3.9999999999999996, 0
30, 2.8034803408411206, 1.735195399047196, 3.9999999999999996, 0
36, 2.8034803408411206, 1.735195399047196, 3.9999999999999996, 0
42, 2.8034803408411206, 1.735195399047196, 3.9999999999999996, 0
48, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
54, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
60, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
66, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
72, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
78, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
84, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
90, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
96, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
102, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
108, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
114, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
120, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
126, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
132, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
138, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
144, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
150, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
156, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
162, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
168, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
174, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
180, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
186, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
192, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
198, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
204, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
210, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
216, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
222, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
228, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
234, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
240, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
246, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
252, 2.0472498568001214, 0.23508219199704408, 3.9999999999999996, 0
258, 1.9604947152571448, 0.019148025806382644, 3.9999999999999996, 1
264, 1.9604947152571448, 0.019148025806382644, 3.9999999999999996, 1
