evals, mean, best, worst, success num
6, 3.002320686655162, 2.281288096271069, 3.6992841500382285, 0
12, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
18, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
24, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
30, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
36, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
42, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
48, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
54, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
60, 0.1503582736593187, 0.04880758541238093, 0.43437024020648046, 3
66, 0.07172944222500918, 0.04247982249969653, 0.0991839668476078, 2
72, 0.07172944222500918, 0.04247982249969653, 0.0991839668476078, 2
78, 0.07172944222500918, 0.04247982249969653, 0.0991839668476078, 2
84, 0.07172944222500918, 0.04247982249969653, 0.0991839668476078, 2
90, 0.06279643623306946, 0.031112268650493068, 0.08557976282807446, 2
96, 0.06279643623306946, 0.031112268650493068, 0.08557976282807446, 2
102, 0.06279643623306946, 0.031112268650493068, 0.08557976282807446, 2
108, 0.06279643623306946, 0.031112268650493068, 0.08557976282807446, 2
114, 0.06279643623306946, 0.031112268650493068, 0.08557976282807446, 2
120, 0.06279643623306946, 0.031112268650493068, 0.08557976282807446, 2
126, 0.05736779356689905, 0.02148314528408667, 0.09410727654543717, 3
132, 0.05736779356689905, 0.02148314528408667, 0.09410727654543717, 3
138, 0.05736779356689905, 0.02148314528408667, 0.09410727654543717, 3
144, 0.05549366620426053, 0.03218937577518839, 0.07612392243340398, 3
150, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
156, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
162, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
168, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
174, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
180, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
186, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
192, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
198, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
204, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
210, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
216, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
222, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
228, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
234, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
240, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
246, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
252, 0.03442614626386904, 0.00822727945582625, 0.0571061026470801, 4
