evals, mean, best, worst, success num
6, 2.025102585206832, 0.42442005694856183, 3.9999999999999996, 0
12, 2.025102585206832, 0.42442005694856183, 3.9999999999999996, 0
18, 2.025102585206832, 0.42442005694856183, 3.9999999999999996, 0
24, 1.8079513529613518, 0.024658512712396122, 3.632058066805738, 1
30, 1.8079513529613518, 0.024658512712396122, 3.632058066805738, 1
36, 1.711715535060508, 0.10715164568602481, 3.3218472133209547, 0
42, 1.711715535060508, 0.10715164568602481, 3.3218472133209547, 0
48, 1.711715535060508, 0.10715164568602481, 3.3218472133209547, 0
54, 1.711715535060508, 0.10715164568602481, 3.3218472133209547, 0
60, 1.711715535060508, 0.10715164568602481, 3.3218472133209547, 0
66, 1.6818077104590046, 0.019243562362369418, 3.34991771801032, 2
72, 1.6818077104590046, 0.019243562362369418, 3.34991771801032, 2
78, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
84, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
90, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
96, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
102, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
108, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
114, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
120, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
126, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
132, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
138, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
144, 1.5344051909609002, 0.10567064979614262, 2.965979561869879, 0
150, 1.5053419504694532, 0.1312210783254955, 2.9004991625314505, 0
156, 1.5053419504694532, 0.1312210783254955, 2.9004991625314505, 0
162, 1.5053419504694532, 0.1312210783254955, 2.9004991625314505, 0
168, 1.5053419504694532, 0.1312210783254955, 2.9004991625314505, 0
174, 1.5053419504694532, 0.1312210783254955, 2.9004991625314505, 0
180, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
186, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
192, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
198, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
204, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
210, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
216, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
222, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
228, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
234, 1.494745782435908, 0.08675344832258745, 2.912170378237975, 0
