evals, mean, best, worst, success num
6, 2.6860274579970556, 1.5283120061487836, 3.9856807439184054, 0
12, 2.6860274579970556, 1.5283120061487836, 3.9856807439184054, 0
18, 2.361387870313641, 1.0724941481789616, 3.5319582759572596, 0
24, 1.8607134243338554, 0.29176065367216225, 3.4183583154132844, 0
30, 1.827804586851138, 0.2088133887529922, 3.425976781494605, 0
36, 1.7419744017423706, 0.3632601294945451, 3.1304308196031636, 0
42, 1.7419744017423706, 0.3632601294945451, 3.1304308196031636, 0
48, 1.7419744017423706, 0.3632601294945451, 3.1304308196031636, 0
54, 1.7419744017423706, 0.3632601294945451, 3.1304308196031636, 0
60, 1.7419744017423706, 0.3632601294945451, 3.1304308196031636, 0
66, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
72, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
78, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
84, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
90, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
96, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
102, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
108, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
114, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
120, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
126, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
132, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
138, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
144, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
150, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
156, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
162, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
168, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
174, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
180, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
186, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
192, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
198, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
204, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
210, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
216, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
222, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
228, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
234, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
240, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
246, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
252, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
258, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
264, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
270, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
276, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
282, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
288, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
294, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
300, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
306, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
312, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
318, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
324, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
330, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
336, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
342, 1.6273236860751616, 0.09160954978992528, 3.163888152758981, 0
348, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
354, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
360, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
366, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
372, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
378, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
384, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
390, 1.6201273057273573, 0.029978895220481104, 3.2109087038255644, 2
396, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
402, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
408, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
414, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
420, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
426, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
432, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
438, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
444, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
450, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
456, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
462, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
468, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
474, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
480, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
486, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
492, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
498, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
504, 1.6111879195967116, 0.022188435432231892, 3.202493579029757, 2
