evals, mean, best, worst, success num
6, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
12, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
18, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
24, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
30, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
36, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
42, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
48, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
54, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
60, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
66, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
72, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
78, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
84, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
90, 1.911955845447441, 0.14408326941544164, 3.9999999999999996, 0
96, 1.8879057386028333, 0.18005777591737118, 3.9999999999999996, 0
102, 1.8879057386028333, 0.18005777591737118, 3.9999999999999996, 0
108, 1.8879057386028333, 0.18005777591737118, 3.9999999999999996, 0
114, 1.8805497951461774, 0.0990288994664684, 3.9999999999999996, 0
120, 1.8805497951461774, 0.0990288994664684, 3.9999999999999996, 0
126, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
132, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
138, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
144, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
150, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
156, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
162, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
168, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
174, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
180, 1.8607919008275995, 0.09758797042647682, 3.9999999999999996, 0
