evals, mean, best, worst, success num
6, 2.874628698965912, 0.6032848168434705, 3.9999999999999996, 0
12, 2.874628698965912, 0.6032848168434705, 3.9999999999999996, 0
18, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
24, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
30, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
36, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
42, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
48, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
54, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
60, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
66, 1.8692875125169162, 0.023206056170304464, 3.9999999999999996, 1
72, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
78, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
84, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
90, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
96, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
102, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
108, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
114, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
120, 1.7593064344012443, 0.17009625196312161, 3.2901936615106835, 0
126, 1.7512725596228724, 0.17564845909074028, 3.287184526815318, 0
132, 1.7512725596228724, 0.17564845909074028, 3.287184526815318, 0
138, 1.7512725596228724, 0.17564845909074028, 3.287184526815318, 0
144, 1.7512725596228724, 0.17564845909074028, 3.287184526815318, 0
150, 1.7336668969435856, 0.2649500955635884, 3.216068582518645, 0
156, 1.7237773499179307, 0.0703864148723314, 3.3757114111281594, 1
162, 1.7237773499179307, 0.0703864148723314, 3.3757114111281594, 1
168, 1.7237773499179307, 0.0703864148723314, 3.3757114111281594, 1
174, 1.7237773499179307, 0.0703864148723314, 3.3757114111281594, 1
180, 1.7237773499179307, 0.0703864148723314, 3.3757114111281594, 1
186, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
192, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
198, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
204, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
210, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
216, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
222, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
228, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
234, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
240, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
246, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
252, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
258, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
264, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
270, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
276, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
282, 1.654476838598078, 0.1319055397535742, 3.146346157364456, 0
288, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
294, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
300, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
306, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
312, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
318, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
324, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
330, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
336, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
342, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
348, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
354, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
360, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
366, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
372, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
378, 1.5579221279733217, 0.15358996731521576, 2.9858690740835443, 0
384, 1.541852613255211, 0.10188003104875608, 2.9893345021411966, 0
390, 1.541852613255211, 0.10188003104875608, 2.9893345021411966, 0
396, 1.541852613255211, 0.10188003104875608, 2.9893345021411966, 0
402, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
408, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
414, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
420, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
426, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
432, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
438, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
444, 1.5342900919731406, 0.12861407507816908, 2.9540993597586005, 0
450, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
456, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
462, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
468, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
474, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
480, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
486, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
492, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
498, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
504, 1.524229551667624, 0.050389103760643365, 3.000133704910606, 1
