evals, mean, best, worst, success num
6, 3.1413886497672383, 0.8611490811898188, 3.9999999999999996, 0
12, 3.1413886497672383, 0.8611490811898188, 3.9999999999999996, 0
18, 3.140771183552057, 2.3492019733016467, 3.9688115653041427, 0
24, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
30, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
36, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
42, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
48, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
54, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
60, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
66, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
72, 2.77664142492624, 1.6696168277827514, 3.9999999999999996, 0
78, 2.3648645864476294, 0.769501287888971, 3.9999999999999996, 0
84, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
90, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
96, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
102, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
108, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
114, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
120, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
126, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
132, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
138, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
144, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
150, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
156, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
162, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
168, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
174, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
180, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
186, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
192, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
198, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
204, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
210, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
216, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
222, 2.3381567182523413, 1.1553065844317394, 3.5299278195258603, 0
228, 2.165642609625423, 0.5832578573959968, 3.521786003489082, 0
234, 2.1392406442775993, 0.3955708429741902, 3.39748327815857, 0
240, 2.1392406442775993, 0.3955708429741902, 3.39748327815857, 0
246, 2.1392406442775993, 0.3955708429741902, 3.39748327815857, 0
