evals, mean, best, worst, success num
6, 2.790762038429872, 0.7416108640732213, 3.9999999999999996, 0
12, 2.096690860042942, 0.4643247995609265, 3.9999999999999996, 0
18, 2.096690860042942, 0.4643247995609265, 3.9999999999999996, 0
24, 2.096690860042942, 0.4643247995609265, 3.9999999999999996, 0
30, 2.096690860042942, 0.4643247995609265, 3.9999999999999996, 0
36, 2.096690860042942, 0.4643247995609265, 3.9999999999999996, 0
42, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
48, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
54, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
60, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
66, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
72, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
78, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
84, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
90, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
96, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
102, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
108, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
114, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
120, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
126, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
132, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
138, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
144, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
150, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
156, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
162, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
168, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
174, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
180, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
186, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
192, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
198, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
204, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
210, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
216, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
222, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
228, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
234, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
240, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
246, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
252, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
258, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
264, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
270, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
276, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
282, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
288, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
294, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
300, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
306, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
312, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
318, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
324, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
330, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
336, 1.8749451119425475, 0.0720373310782296, 3.9999999999999996, 1
