evals, mean, best, worst, success num
6, 0.043902846164247736, 0.012109540187062454, 0.06700869457583847, 4
12, 0.043902846164247736, 0.012109540187062454, 0.06700869457583847, 4
18, 0.043902846164247736, 0.012109540187062454, 0.06700869457583847, 4
24, 0.043902846164247736, 0.012109540187062454, 0.06700869457583847, 4
30, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
36, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
42, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
48, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
54, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
60, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
66, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
72, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
78, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
84, 0.029574369860373387, 0.029267749991749567, 0.030137378219761705, 4
90, 0.0283297017248606, 0.015924340082266102, 0.036560879612025914, 4
96, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
102, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
108, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
114, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
120, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
126, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
132, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
138, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
144, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
150, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
156, 0.019674339030136035, 0.015405097626637927, 0.024913713608197673, 4
162, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
168, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
174, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
180, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
186, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
192, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
198, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
204, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
210, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
216, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
222, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
228, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
234, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
240, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
246, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
252, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
258, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
264, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
270, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
276, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
282, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
288, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
294, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
300, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
306, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
312, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
318, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
324, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
330, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
336, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
342, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
348, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
354, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
360, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
366, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
372, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
378, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
384, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
390, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
396, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
402, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
408, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
414, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
420, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
426, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
432, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
438, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
444, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
450, 0.019001249090666448, 0.007761806007146966, 0.04305882589747397, 4
