evals, mean, best, worst, success num
6, 1.5958021970294756, 0.40151237509881443, 2.732447267828533, 0
12, 1.5958021970294756, 0.40151237509881443, 2.732447267828533, 0
18, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
24, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
30, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
36, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
42, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
48, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
54, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
60, 1.2353253809697429, 0.05508294180395169, 2.434296891251185, 1
66, 1.2008198223644238, 0.359642649465301, 2.0608334195927887, 0
72, 1.13322351635678, 0.2270983656053048, 2.024651710989859, 0
78, 1.13322351635678, 0.2270983656053048, 2.024651710989859, 0
84, 1.13322351635678, 0.2270983656053048, 2.024651710989859, 0
90, 1.13322351635678, 0.2270983656053048, 2.024651710989859, 0
96, 1.13322351635678, 0.2270983656053048, 2.024651710989859, 0
102, 1.13322351635678, 0.2270983656053048, 2.024651710989859, 0
108, 1.13322351635678, 0.2270983656053048, 2.024651710989859, 0
114, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
120, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
126, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
132, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
138, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
144, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
150, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
156, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
162, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
168, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
174, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
180, 1.1079533094245684, 0.538115600152699, 1.6601693799020518, 0
