evals, mean, best, worst, success num
6, 0.553280231545924, 0.34226665042793397, 0.8017813648979996, 0
12, 0.553280231545924, 0.34226665042793397, 0.8017813648979996, 0
18, 0.1615517291556415, 0.15862512013355864, 0.16447882646390619, 0
24, 0.1615517291556415, 0.15862512013355864, 0.16447882646390619, 0
30, 0.08158460011723792, 0.0806101182894183, 0.08209679678333366, 0
36, 0.08158460011723792, 0.0806101182894183, 0.08209679678333366, 0
42, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
48, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
54, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
60, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
66, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
72, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
78, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
84, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
90, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
96, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
102, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
108, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
114, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
120, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
126, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
132, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
138, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
144, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
150, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
156, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
162, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
168, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
174, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
180, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
186, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
192, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
198, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
204, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
210, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
216, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
222, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
228, 0.04289454728391494, 0.03961143538979934, 0.04580655531724164, 4
