evals, mean, best, worst, success num
6, 1.1990732644021702, 1.0222866338284002, 1.3882413960349886, 0
12, 0.12412137518870595, 0.08510117162082355, 0.1541239339892706, 0
18, 0.07232540712938246, 0.05365182574236111, 0.0864480173625646, 2
24, 0.02758670351112985, 0.02320527745887087, 0.029047178861888148, 4
30, 0.02758670351112985, 0.02320527745887087, 0.029047178861888148, 4
36, 0.02758670351112985, 0.02320527745887087, 0.029047178861888148, 4
42, 0.02758670351112985, 0.02320527745887087, 0.029047178861888148, 4
48, 0.02758670351112985, 0.02320527745887087, 0.029047178861888148, 4
54, 0.02758670351112985, 0.02320527745887087, 0.029047178861888148, 4
60, 0.02143707915773308, 0.010877487798872997, 0.031746043493412014, 4
66, 0.02143707915773308, 0.010877487798872997, 0.031746043493412014, 4
72, 0.02143707915773308, 0.010877487798872997, 0.031746043493412014, 4
78, 0.01079239834052791, 0.0032416941603366006, 0.015136379981605745, 4
84, 0.01079239834052791, 0.0032416941603366006, 0.015136379981605745, 4
90, 0.01079239834052791, 0.0032416941603366006, 0.015136379981605745, 4
96, 0.01079239834052791, 0.0032416941603366006, 0.015136379981605745, 4
102, 0.01079239834052791, 0.0032416941603366006, 0.015136379981605745, 4
108, 0.01079239834052791, 0.0032416941603366006, 0.015136379981605745, 4
114, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
120, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
126, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
132, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
138, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
144, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
150, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
156, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
162, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
168, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
174, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
180, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
186, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
192, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
198, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
204, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
210, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
216, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
222, 0.01069432136764175, 0.010659890298142438, 0.010705798390808194, 4
228, 0.0020768564265319306, 0.0005688675341658458, 0.002581314654747599, 4
234, 0.0020768564265319306, 0.0005688675341658458, 0.002581314654747599, 4
240, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
246, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
252, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
258, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
264, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
270, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
276, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
282, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
288, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
294, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
300, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
306, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
312, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
318, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
324, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
330, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
336, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
342, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
348, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
354, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
360, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
366, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
372, 9.04769870789606e-5, 8.344550684188758e-5, 0.00010942751598612767, 4
378, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
384, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
390, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
396, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
402, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
408, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
414, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
420, 4.608685107671777e-5, 1.571483962826948e-5, 6.04878996782096e-5, 4
