evals, mean, best, worst, success num
6, 2.82405708051756, 0.5243616417307985, 3.9999999999999996, 0
12, 2.82405708051756, 0.5243616417307985, 3.9999999999999996, 0
18, 2.782776654366375, 0.3721865286621369, 3.9999999999999996, 0
24, 2.782776654366375, 0.3721865286621369, 3.9999999999999996, 0
30, 1.979127350262029, 0.2976888967059062, 3.9999999999999996, 0
36, 1.979127350262029, 0.2976888967059062, 3.9999999999999996, 0
42, 1.979127350262029, 0.2976888967059062, 3.9999999999999996, 0
48, 1.979127350262029, 0.2976888967059062, 3.9999999999999996, 0
54, 1.979127350262029, 0.2976888967059062, 3.9999999999999996, 0
60, 1.979127350262029, 0.2976888967059062, 3.9999999999999996, 0
66, 1.9759444461336826, 0.1926097144803813, 3.9999999999999996, 0
72, 1.9759444461336826, 0.1926097144803813, 3.9999999999999996, 0
78, 1.9759444461336826, 0.1926097144803813, 3.9999999999999996, 0
84, 1.9759444461336826, 0.1926097144803813, 3.9999999999999996, 0
90, 1.9399001895508592, 0.04670025754115749, 3.9999999999999996, 1
96, 1.938180919600754, 0.12478773719570924, 3.9999999999999996, 0
102, 1.938180919600754, 0.12478773719570924, 3.9999999999999996, 0
108, 1.938180919600754, 0.12478773719570924, 3.9999999999999996, 0
114, 1.938180919600754, 0.12478773719570924, 3.9999999999999996, 0
120, 1.938180919600754, 0.12478773719570924, 3.9999999999999996, 0
126, 1.8668142700174142, 0.17595127820201, 3.9999999999999996, 0
132, 1.8668142700174142, 0.17595127820201, 3.9999999999999996, 0
138, 1.8668142700174142, 0.17595127820201, 3.9999999999999996, 0
144, 1.8668142700174142, 0.17595127820201, 3.9999999999999996, 0
150, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
156, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
162, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
168, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
174, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
180, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
186, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
192, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
198, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
204, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
210, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
216, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
222, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
228, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
234, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
240, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
246, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
252, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
258, 1.8092415367935017, 0.00673710956092838, 3.9999999999999996, 1
