evals, mean, best, worst, success num
6, 1.717605269339474, 0.08128174119958147, 3.0833454692195303, 0
12, 0.6731367030259416, 0.5107833993692358, 0.9786356161419719, 0
18, 0.6731367030259416, 0.5107833993692358, 0.9786356161419719, 0
24, 0.6731367030259416, 0.5107833993692358, 0.9786356161419719, 0
30, 0.12592063014612698, 0.05000467303092796, 0.26229118452115685, 1
36, 0.06701300246933488, 0.02183620824119173, 0.10402082941981651, 2
42, 0.06701300246933488, 0.02183620824119173, 0.10402082941981651, 2
48, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
54, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
60, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
66, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
72, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
78, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
84, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
90, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
96, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
102, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
108, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
114, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
120, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
126, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
132, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
138, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
144, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
150, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
156, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
162, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
168, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
174, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
180, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
186, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
192, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
198, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
204, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
210, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
216, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
222, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
228, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
234, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
240, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
246, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
252, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
258, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
264, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
270, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
276, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
282, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
288, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
294, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
300, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
306, 0.02704036895486555, 0.027040368954865262, 0.027040368954865838, 4
312, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
318, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
324, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
330, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
336, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
342, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
348, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
354, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
360, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
366, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
372, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
378, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
384, 0.022224579818290204, 0.022224579818290062, 0.02222457981829036, 4
390, 0.019426434413612012, 0.019426434413611995, 0.019426434413612036, 4
396, 0.019426434413612012, 0.019426434413611995, 0.019426434413612036, 4
402, 0.019426434413612012, 0.019426434413611995, 0.019426434413612036, 4
408, 0.019426434413612012, 0.019426434413611995, 0.019426434413612036, 4
414, 0.019426434413612012, 0.019426434413611995, 0.019426434413612036, 4
420, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
426, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
432, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
438, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
444, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
450, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
456, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
462, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
468, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
474, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
480, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
486, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
492, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
498, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
504, 0.017482037569810167, 0.01382704939598691, 0.018700366961084732, 4
