evals, mean, best, worst, success num
6, 3.4636025739663174, 2.629454404591632, 3.9999999999999996, 0
12, 2.805913245903822, 1.8697186474998764, 3.6395332172904906, 0
18, 2.252855159679616, 0.7475990636172374, 3.9999999999999996, 0
24, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
30, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
36, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
42, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
48, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
54, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
60, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
66, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
72, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
78, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
84, 1.2912537345522839, 0.09320184758233835, 2.452885737021362, 0
90, 1.1936083990315565, 0.17304403270785387, 2.2737043509946457, 0
96, 1.1936083990315565, 0.17304403270785387, 2.2737043509946457, 0
102, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
108, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
114, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
120, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
126, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
132, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
138, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
144, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
150, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
156, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
162, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
168, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
174, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
180, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
186, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
192, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
198, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
204, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
210, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
216, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
222, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
228, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
234, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
240, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
246, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
252, 1.046501441668483, 0.1824962488235626, 1.9767837031726225, 0
258, 0.9827681409340643, 0.2502702992227315, 1.7905293895608392, 0
264, 0.9529542640438253, 0.1994290115980836, 1.7718097616407802, 0
270, 0.9438988111575997, 0.2038163660578624, 1.7818520205243777, 0
276, 0.9438988111575997, 0.2038163660578624, 1.7818520205243777, 0
282, 0.9438988111575997, 0.2038163660578624, 1.7818520205243777, 0
288, 0.9438988111575997, 0.2038163660578624, 1.7818520205243777, 0
294, 0.9438988111575997, 0.2038163660578624, 1.7818520205243777, 0
300, 0.9438988111575997, 0.2038163660578624, 1.7818520205243777, 0
