evals, mean, best, worst, success num
6, 2.8846328742738216, 2.474556175103659, 3.294991619193649, 0
12, 0.20139104371643826, 0.029897271713367788, 0.5489490940210293, 1
18, 0.20139104371643826, 0.029897271713367788, 0.5489490940210293, 1
24, 0.07467857981455266, 0.05187595477200645, 0.12120513090365946, 3
30, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
36, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
42, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
48, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
54, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
60, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
66, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
72, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
78, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
84, 0.07347649724789468, 0.05413040119119048, 0.09799000603239534, 2
90, 0.051875311711344074, 0.022378735159014885, 0.09996683801016149, 3
96, 0.051875311711344074, 0.022378735159014885, 0.09996683801016149, 3
102, 0.051875311711344074, 0.022378735159014885, 0.09996683801016149, 3
108, 0.051875311711344074, 0.022378735159014885, 0.09996683801016149, 3
114, 0.051875311711344074, 0.022378735159014885, 0.09996683801016149, 3
120, 0.051875311711344074, 0.022378735159014885, 0.09996683801016149, 3
126, 0.051875311711344074, 0.022378735159014885, 0.09996683801016149, 3
132, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
138, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
144, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
150, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
156, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
162, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
168, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
174, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
180, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
186, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
192, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
198, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
204, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
210, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
216, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
222, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
228, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
234, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
240, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
246, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
252, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
258, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
264, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
270, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
276, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
282, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
288, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
294, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
300, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
306, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
312, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
318, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
324, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
330, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
336, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
342, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
348, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
354, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
360, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
366, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
372, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
378, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
384, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
390, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
396, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
402, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
408, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
414, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
420, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
426, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
432, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
438, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
444, 0.05032547575395486, 0.038273800688600014, 0.061114747288783855, 4
450, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
456, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
462, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
468, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
474, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
480, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
486, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
492, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
498, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
504, 0.04091986757008993, 0.022680656451229082, 0.07053331982123696, 4
