evals, mean, best, worst, success num
6, 1.1845143535827463, 0.023989244428941264, 3.9999999999999996, 2
12, 1.1845143535827463, 0.023989244428941264, 3.9999999999999996, 2
18, 1.1845143535827463, 0.023989244428941264, 3.9999999999999996, 2
24, 1.164092594432362, 0.023337136984072634, 3.9999999999999996, 2
30, 1.164092594432362, 0.023337136984072634, 3.9999999999999996, 2
36, 0.3375468960978073, 0.13965356076981952, 0.5604365942270156, 0
42, 0.3375468960978073, 0.13965356076981952, 0.5604365942270156, 0
48, 0.3375468960978073, 0.13965356076981952, 0.5604365942270156, 0
54, 0.3375468960978073, 0.13965356076981952, 0.5604365942270156, 0
60, 0.3375468960978073, 0.13965356076981952, 0.5604365942270156, 0
66, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
72, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
78, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
84, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
90, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
96, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
102, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
108, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
114, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
120, 0.31364013401699276, 0.08306027189220053, 0.5308606016521552, 0
126, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
132, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
138, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
144, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
150, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
156, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
162, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
168, 0.308546293916544, 0.0674476983989876, 0.5231429374266543, 1
174, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
180, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
186, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
192, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
198, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
204, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
210, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
216, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
222, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
228, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
234, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
240, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
246, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
252, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
258, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
264, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
270, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
276, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
282, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
288, 0.30268845588974547, 0.039255594958134896, 0.5288709748014556, 1
294, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
300, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
306, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
312, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
318, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
324, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
330, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
336, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
342, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
348, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
354, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
360, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
366, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
372, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
378, 0.2964762368535742, 0.04039341557633576, 0.5381804219443344, 1
