evals, mean, best, worst, success num
6, 2.6168443280151634, 1.5772420509344574, 3.5496169096246173, 0
12, 2.6168443280151634, 1.5772420509344574, 3.5496169096246173, 0
18, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
24, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
30, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
36, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
42, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
48, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
54, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
60, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
66, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
72, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
78, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
84, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
90, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
96, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
102, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
108, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
114, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
120, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
126, 1.8484577092946628, 0.42591796939411697, 3.266799651948358, 0
132, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
138, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
144, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
150, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
156, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
162, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
168, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
174, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
180, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
186, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
192, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
198, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
204, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
210, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
216, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
222, 1.7116793180431886, 0.08725056969230029, 3.327914122865563, 0
