evals, mean, best, worst, success num
6, 2.449397954420153, 0.8167106165764965, 3.9999999999999996, 0
12, 2.449397954420153, 0.8167106165764965, 3.9999999999999996, 0
18, 1.784538736019775, 0.02912123133978703, 3.437598493612601, 1
24, 1.784538736019775, 0.02912123133978703, 3.437598493612601, 1
30, 1.784538736019775, 0.02912123133978703, 3.437598493612601, 1
36, 1.784538736019775, 0.02912123133978703, 3.437598493612601, 1
42, 1.784538736019775, 0.02912123133978703, 3.437598493612601, 1
48, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
54, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
60, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
66, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
72, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
78, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
84, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
90, 1.68595798765234, 0.14850549677770225, 3.16977196046721, 0
96, 1.6817422036980707, 0.2287260198428175, 3.1303364939633664, 0
102, 1.6817422036980707, 0.2287260198428175, 3.1303364939633664, 0
108, 1.6817422036980707, 0.2287260198428175, 3.1303364939633664, 0
114, 1.6817422036980707, 0.2287260198428175, 3.1303364939633664, 0
120, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
126, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
132, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
138, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
144, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
150, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
156, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
162, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
168, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
174, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
180, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
186, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
192, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
198, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
204, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
210, 1.6518851892808912, 0.0810519811424908, 3.2327213991292765, 0
216, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
222, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
228, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
234, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
240, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
246, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
252, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
258, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
264, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
270, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
276, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
282, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
288, 1.6455801087438384, 0.03533522552392555, 3.2213405323097524, 1
294, 1.6345486041259456, 0.05603300210307886, 3.1791426433831096, 1
300, 1.6258501380328787, 0.007864424599405314, 3.1914342567097753, 1
306, 1.6258501380328787, 0.007864424599405314, 3.1914342567097753, 1
312, 1.6258501380328787, 0.007864424599405314, 3.1914342567097753, 1
318, 1.6258501380328787, 0.007864424599405314, 3.1914342567097753, 1
324, 1.6258501380328787, 0.007864424599405314, 3.1914342567097753, 1
330, 1.6258501380328787, 0.007864424599405314, 3.1914342567097753, 1
336, 1.6258501380328787, 0.007864424599405314, 3.1914342567097753, 1
