evals, mean, best, worst, success num
6, 1.6274565760850743, 0.2813782721555582, 2.9591516599676675, 0
12, 0.23345688749742977, 0.12924127691661158, 0.42150052332248894, 0
18, 0.15626929971358494, 0.1562692997135849, 0.15626929971358497, 0
24, 0.13454200153013632, 0.03188113342251667, 0.1687622908993429, 1
30, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
36, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
42, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
48, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
54, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
60, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
66, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
72, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
78, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
84, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
90, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
96, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
102, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
108, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
114, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
120, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
126, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
132, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
138, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
144, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
150, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
156, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
162, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
168, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
174, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
180, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
186, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
192, 0.007461423237620602, 0.0041722080473089885, 0.010565576751745005, 4
198, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
204, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
210, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
216, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
222, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
228, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
234, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
240, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
246, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
252, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
258, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
264, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
270, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
276, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
282, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
288, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
294, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
300, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
306, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
312, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
318, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
324, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
330, 4.073665652654308e-5, 2.993477706112114e-5, 4.438262555807054e-5, 4
