evals, mean, best, worst, success num
6, 1.3972308261141393, 0.09606138635722056, 2.6724734973664614, 0
12, 0.023539803700571484, 0.019786919327541258, 0.026015480017114484, 4
18, 0.023539803700571484, 0.019786919327541258, 0.026015480017114484, 4
24, 0.023539803700571484, 0.019786919327541258, 0.026015480017114484, 4
30, 0.023539803700571484, 0.019786919327541258, 0.026015480017114484, 4
36, 0.023539803700571484, 0.019786919327541258, 0.026015480017114484, 4
42, 0.023539803700571484, 0.019786919327541258, 0.026015480017114484, 4
48, 0.007501081735693673, 0.007191437974326323, 0.007811433833589002, 4
54, 0.007501081735693673, 0.007191437974326323, 0.007811433833589002, 4
60, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
66, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
72, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
78, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
84, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
90, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
96, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
102, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
108, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
114, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
120, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
126, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
132, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
138, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
144, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
150, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
156, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
162, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
168, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
174, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
180, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
186, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
192, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
198, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
204, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
210, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
216, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
222, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
228, 0.0014030709725247371, 0.0014007565076853859, 0.0014059732125064125, 4
234, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
240, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
246, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
252, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
258, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
264, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
270, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
276, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
282, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
288, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
294, 0.0010481018709638794, 0.0009476256038899252, 0.0012654729422607138, 4
300, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
306, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
312, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
318, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
324, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
330, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
336, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
342, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
348, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
354, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
360, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
366, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
372, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
378, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
384, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
390, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
396, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
402, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
408, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
414, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
420, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
426, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
432, 8.40737671827939e-5, 8.338968559284703e-5, 8.542986340857295e-5, 4
438, 6.0493619561808804e-5, 5.999636673696984e-5, 6.137045591700565e-5, 4
444, 6.0493619561808804e-5, 5.999636673696984e-5, 6.137045591700565e-5, 4
450, 6.0493619561808804e-5, 5.999636673696984e-5, 6.137045591700565e-5, 4
456, 6.0493619561808804e-5, 5.999636673696984e-5, 6.137045591700565e-5, 4
462, 6.0493619561808804e-5, 5.999636673696984e-5, 6.137045591700565e-5, 4
468, 6.0493619561808804e-5, 5.999636673696984e-5, 6.137045591700565e-5, 4
474, 6.0493619561808804e-5, 5.999636673696984e-5, 6.137045591700565e-5, 4
480, 3.9131285479686964e-5, 3.765042111310846e-5, 4.088267140039216e-5, 4
486, 3.9131285479686964e-5, 3.765042111310846e-5, 4.088267140039216e-5, 4
492, 3.9131285479686964e-5, 3.765042111310846e-5, 4.088267140039216e-5, 4
498, 3.9131285479686964e-5, 3.765042111310846e-5, 4.088267140039216e-5, 4
504, 3.9131285479686964e-5, 3.765042111310846e-5, 4.088267140039216e-5, 4
