evals, mean, best, worst, success num
6, 1.9754853378900505, 0.7290105060382839, 3.2255718837975587, 0
12, 1.3544699719295301, 0.2889360761272509, 3.9999999999999996, 0
18, 1.2625484080050624, 0.0979243748101761, 3.9999999999999996, 0
24, 1.2625484080050624, 0.0979243748101761, 3.9999999999999996, 0
30, 1.2625484080050624, 0.0979243748101761, 3.9999999999999996, 0
36, 1.2452581017886617, 0.17723949492718674, 3.9999999999999996, 0
42, 0.5021688503025318, 0.21907874340202632, 0.7743015754664903, 0
48, 0.5021688503025318, 0.21907874340202632, 0.7743015754664903, 0
54, 0.5021688503025318, 0.21907874340202632, 0.7743015754664903, 0
60, 0.5021688503025318, 0.21907874340202632, 0.7743015754664903, 0
66, 0.5021688503025318, 0.21907874340202632, 0.7743015754664903, 0
72, 0.5021688503025318, 0.21907874340202632, 0.7743015754664903, 0
78, 0.5021688503025318, 0.21907874340202632, 0.7743015754664903, 0
84, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
90, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
96, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
102, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
108, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
114, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
120, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
126, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
132, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
138, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
144, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
150, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
156, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
162, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
168, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
174, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
180, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
186, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
192, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
198, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
204, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
210, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
216, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
222, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
228, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
234, 0.3759638763113886, 0.08678036794582054, 0.6696027502545757, 0
240, 0.31090058503114437, 0.051631051528885634, 0.5781956268880588, 1
246, 0.31090058503114437, 0.051631051528885634, 0.5781956268880588, 1
252, 0.31090058503114437, 0.051631051528885634, 0.5781956268880588, 1
258, 0.31090058503114437, 0.051631051528885634, 0.5781956268880588, 1
264, 0.3102848047793569, 0.04522566325745157, 0.5798149205174628, 1
270, 0.3102848047793569, 0.04522566325745157, 0.5798149205174628, 1
276, 0.3102848047793569, 0.04522566325745157, 0.5798149205174628, 1
282, 0.3102848047793569, 0.04522566325745157, 0.5798149205174628, 1
288, 0.3102848047793569, 0.04522566325745157, 0.5798149205174628, 1
294, 0.3102848047793569, 0.04522566325745157, 0.5798149205174628, 1
300, 0.2995446944680436, 0.027955086915052108, 0.5712959280514652, 2
306, 0.2995446944680436, 0.027955086915052108, 0.5712959280514652, 2
312, 0.2995446944680436, 0.027955086915052108, 0.5712959280514652, 2
318, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
324, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
330, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
336, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
342, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
348, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
354, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
360, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
366, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
372, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
378, 0.2964280812913242, 0.04501330579752726, 0.5623111196952721, 2
384, 0.294078936359873, 0.031308906396969115, 0.5632721244705939, 2
390, 0.29343648934570726, 0.02909590560107066, 0.5654954219349894, 2
396, 0.29343648934570726, 0.02909590560107066, 0.5654954219349894, 2
