evals, mean, best, worst, success num
6, 3.2861244453699157, 2.601369094214881, 3.9999999999999996, 0
12, 0.011956416120169205, 0.0026056840069717158, 0.01956901712570524, 4
18, 0.011956416120169205, 0.0026056840069717158, 0.01956901712570524, 4
24, 0.011956416120169205, 0.0026056840069717158, 0.01956901712570524, 4
30, 0.011956416120169205, 0.0026056840069717158, 0.01956901712570524, 4
36, 0.011956416120169205, 0.0026056840069717158, 0.01956901712570524, 4
42, 0.011956416120169205, 0.0026056840069717158, 0.01956901712570524, 4
48, 0.008124981061129553, 0.008124157856663546, 0.008126326347334914, 4
54, 0.008124981061129553, 0.008124157856663546, 0.008126326347334914, 4
60, 0.008124981061129553, 0.008124157856663546, 0.008126326347334914, 4
66, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
72, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
78, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
84, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
90, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
96, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
102, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
108, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
114, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
120, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
126, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
132, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
138, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
144, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
150, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
156, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
162, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
168, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
174, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
180, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
186, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
192, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
198, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
204, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
210, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
216, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
222, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
228, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
234, 0.003931919859617397, 0.003931732588456306, 0.003932166623352129, 4
240, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
246, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
252, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
258, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
264, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
270, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
276, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
282, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
288, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
294, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
300, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
306, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
312, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
318, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
324, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
330, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
336, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
342, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
348, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
354, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
360, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
366, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
372, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
378, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
384, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
390, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
396, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
402, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
408, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
414, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
420, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
426, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
432, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
438, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
444, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
450, 0.003832531901068423, 0.002330917037724551, 0.005174092943428846, 4
456, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
462, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
468, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
474, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
480, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
486, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
492, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
498, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
504, 0.000245431689306958, 0.00010706349756642998, 0.00029155441988715, 4
