evals, mean, best, worst, success num
6, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
12, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
18, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
24, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
30, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
36, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
42, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
48, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
54, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
60, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
66, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
72, 1.8432675831560072, 0.5211173190587676, 3.1739628826973845, 0
78, 1.7569281020004568, 0.1070913699643526, 3.318901141439646, 0
84, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
90, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
96, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
102, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
108, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
114, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
120, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
126, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
132, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
138, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
144, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
150, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
156, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
162, 1.698835127846094, 0.03897453478148299, 3.2930693198665164, 1
168, 1.6487058112500839, 0.1722604796718385, 3.0747841259766484, 0
174, 1.6487058112500839, 0.1722604796718385, 3.0747841259766484, 0
180, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
186, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
192, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
198, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
204, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
210, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
216, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
222, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
228, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
234, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
240, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
246, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
252, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
258, 1.646142771681119, 0.11174872329927073, 3.0831384946230247, 0
