evals, mean, best, worst, success num
6, 1.0956339143689324, 0.02600174794170232, 2.264528954262925, 2
12, 0.5735069798760799, 0.3244479547126473, 1.14523022125287, 0
18, 0.10671250958355925, 0.004074199569883998, 0.4124783147817741, 3
24, 0.10671250958355925, 0.004074199569883998, 0.4124783147817741, 3
30, 0.10671250958355925, 0.004074199569883998, 0.4124783147817741, 3
36, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
42, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
48, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
54, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
60, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
66, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
72, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
78, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
84, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
90, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
96, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
102, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
108, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
114, 0.00867732749103766, 0.0036953889804552356, 0.011705183801415392, 4
120, 0.0030185569402601765, 0.0028611844757883125, 0.0034128611403973315, 4
126, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
132, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
138, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
144, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
150, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
156, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
162, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
168, 0.0026334136697445513, 0.0019182922458816575, 0.0030815753178242895, 4
174, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
180, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
186, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
192, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
198, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
204, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
210, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
216, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
222, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
228, 0.0009539242867255147, 0.0007520754703472599, 0.0010571403173717348, 4
