evals, mean, best, worst, success num
6, 0.1914760156409506, 0.09680672137853277, 0.3287255843719629, 0
12, 0.16378504946020606, 0.05038033180458187, 0.4393583669937659, 1
18, 0.16378504946020606, 0.05038033180458187, 0.4393583669937659, 1
24, 0.1190879699358143, 0.03260744037027244, 0.21561946478998753, 2
30, 0.08045635282150457, 0.02735536673130061, 0.15152316819337913, 2
36, 0.08045635282150457, 0.02735536673130061, 0.15152316819337913, 2
42, 0.08045635282150457, 0.02735536673130061, 0.15152316819337913, 2
48, 0.08045635282150457, 0.02735536673130061, 0.15152316819337913, 2
54, 0.08045635282150457, 0.02735536673130061, 0.15152316819337913, 2
60, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
66, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
72, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
78, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
84, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
90, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
96, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
102, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
108, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
114, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
120, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
126, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
132, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
138, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
144, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
150, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
156, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
162, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
168, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
174, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
180, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
186, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
192, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
198, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
204, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
210, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
216, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
222, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
228, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
234, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
240, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
246, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
252, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
258, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
264, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
270, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
276, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
282, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
288, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
294, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
300, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
306, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
312, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
318, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
324, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
330, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
336, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
342, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
348, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
354, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
360, 0.07347566919357212, 0.025020435668038125, 0.11196566282138128, 2
