evals, mean, best, worst, success num
6, 1.4634323255173973, 0.01779625527557703, 2.664040242281667, 1
12, 0.019093572104925946, 0.008747289222930037, 0.022925679898561514, 4
18, 0.019093572104925946, 0.008747289222930037, 0.022925679898561514, 4
24, 0.019093572104925946, 0.008747289222930037, 0.022925679898561514, 4
30, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
36, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
42, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
48, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
54, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
60, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
66, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
72, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
78, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
84, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
90, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
96, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
102, 0.012690352358133962, 0.01215038087683117, 0.013152617597205537, 4
108, 0.0035046473938204923, 0.0005361048805973607, 0.004786642702235238, 4
114, 0.0035046473938204923, 0.0005361048805973607, 0.004786642702235238, 4
120, 0.0035046473938204923, 0.0005361048805973607, 0.004786642702235238, 4
126, 0.0035046473938204923, 0.0005361048805973607, 0.004786642702235238, 4
132, 0.0035046473938204923, 0.0005361048805973607, 0.004786642702235238, 4
138, 0.0035046473938204923, 0.0005361048805973607, 0.004786642702235238, 4
144, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
150, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
156, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
162, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
168, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
174, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
180, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
186, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
192, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
198, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
204, 0.00035594971098214663, 0.00018563830486886674, 0.0004949235155259965, 4
210, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
216, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
222, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
228, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
234, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
240, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
246, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
252, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
258, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
264, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
270, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
276, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
282, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
288, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
294, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
300, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
306, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
312, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
318, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
324, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
330, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
336, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
342, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
348, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
354, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
360, 0.00010554959575680465, 0.00010392010763240256, 0.00010889062483160255, 4
366, 6.822337716776534e-5, 6.566481164385652e-5, 7.037681798890124e-5, 4
372, 6.822337716776534e-5, 6.566481164385652e-5, 7.037681798890124e-5, 4
378, 6.822337716776534e-5, 6.566481164385652e-5, 7.037681798890124e-5, 4
384, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
390, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
396, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
402, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
408, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
414, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
420, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
426, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
432, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
438, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
444, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
450, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
456, 1.8651889176713126e-5, 6.299351182474824e-6, 2.727513851430547e-5, 4
462, 1.5875358109596173e-6, 8.863177246805766e-7, 2.1718247173647056e-6, 4
468, 1.5875358109596173e-6, 8.863177246805766e-7, 2.1718247173647056e-6, 4
474, 1.5875358109596173e-6, 8.863177246805766e-7, 2.1718247173647056e-6, 4
480, 1.5875358109596173e-6, 8.863177246805766e-7, 2.1718247173647056e-6, 4
486, 1.5875358109596173e-6, 8.863177246805766e-7, 2.1718247173647056e-6, 4
492, 1.153736378785521e-6, 9.811438354728213e-7, 1.3394492548605855e-6, 4
498, 1.153736378785521e-6, 9.811438354728213e-7, 1.3394492548605855e-6, 4
504, 1.153736378785521e-6, 9.811438354728213e-7, 1.3394492548605855e-6, 4
