evals, mean, best, worst, success num
6, 1.8991622929402976, 0.36129172931760795, 3.399387886517362, 0
12, 1.8991622929402976, 0.36129172931760795, 3.399387886517362, 0
18, 1.8991622929402976, 0.36129172931760795, 3.399387886517362, 0
24, 1.8991622929402976, 0.36129172931760795, 3.399387886517362, 0
30, 1.8991622929402976, 0.36129172931760795, 3.399387886517362, 0
36, 1.8991622929402976, 0.36129172931760795, 3.399387886517362, 0
42, 1.8991622929402976, 0.36129172931760795, 3.399387886517362, 0
48, 1.6875352654599463, 0.06662411947068124, 3.3182391506076736, 1
54, 1.6875352654599463, 0.06662411947068124, 3.3182391506076736, 1
60, 1.6875352654599463, 0.06662411947068124, 3.3182391506076736, 1
66, 1.6875352654599463, 0.06662411947068124, 3.3182391506076736, 1
72, 1.6875352654599463, 0.06662411947068124, 3.3182391506076736, 1
78, 1.6875352654599463, 0.06662411947068124, 3.3182391506076736, 1
84, 1.6875352654599463, 0.06662411947068124, 3.3182391506076736, 1
90, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
96, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
102, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
108, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
114, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
120, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
126, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
132, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
138, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
144, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
150, 1.3829182523066383, 0.13290052470365224, 2.669124084682823, 0
156, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
162, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
168, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
174, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
180, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
186, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
192, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
198, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
204, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
210, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
216, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
222, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
228, 1.3355436234978342, 0.1497140256735396, 2.4929991153904183, 0
