evals, mean, best, worst, success num
6, 1.2664711189773883, 0.32554001200103555, 3.9999999999999996, 0
12, 1.2664711189773883, 0.32554001200103555, 3.9999999999999996, 0
18, 0.18958244239211294, 0.053161007159626926, 0.5879378065579909, 3
24, 0.03035603433685114, 0.015428008616638712, 0.03538382451921383, 4
30, 0.03035603433685114, 0.015428008616638712, 0.03538382451921383, 4
36, 0.03035603433685114, 0.015428008616638712, 0.03538382451921383, 4
42, 0.019833032677417116, 0.005070561306830904, 0.04168229513240033, 4
48, 0.012045386318320066, 0.011647120325846364, 0.012493891610084759, 4
54, 0.006055571908006477, 0.005724822433600081, 0.0063391073164553976, 4
60, 0.006055571908006477, 0.005724822433600081, 0.0063391073164553976, 4
66, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
72, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
78, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
84, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
90, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
96, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
102, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
108, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
114, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
120, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
126, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
132, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
138, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
144, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
150, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
156, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
162, 0.00323786806249958, 0.00236842488702813, 0.005543165316763694, 4
168, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
174, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
180, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
186, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
192, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
198, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
204, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
210, 0.002119423882107581, 0.0013530006042506355, 0.004239303056716406, 4
216, 0.0019558839501781335, 0.0013987062973910918, 0.002254495236204274, 4
222, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
228, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
234, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
240, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
246, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
252, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
258, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
264, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
270, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
276, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
282, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
288, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
294, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
300, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
306, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
312, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
318, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
324, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
330, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
336, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
342, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
348, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
354, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
360, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
366, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
372, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
378, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
384, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
390, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
396, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
402, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
408, 0.0009035646705975022, 0.0004586757336798536, 0.001849792702277088, 4
414, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
420, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
426, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
432, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
438, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
444, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
450, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
456, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
462, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
468, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
474, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
480, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
486, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
492, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
498, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
504, 0.00034758426900268987, 8.70789928597823e-5, 0.0006940407905252793, 4
