evals, mean, best, worst, success num
6, 1.3159178131737204, 0.09823353280795996, 3.9999999999999996, 0
12, 1.0596584619824703, 0.09863998103013777, 2.0679683956111448, 0
18, 1.0596584619824703, 0.09863998103013777, 2.0679683956111448, 0
24, 1.0596584619824703, 0.09863998103013777, 2.0679683956111448, 0
30, 0.1702294423387251, 0.12752492165769894, 0.2595211599488659, 0
36, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
42, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
48, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
54, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
60, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
66, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
72, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
78, 0.10280013376895511, 0.017454923748893, 0.23039754729279865, 2
84, 0.05908279309367803, 0.015218825275679696, 0.10636491966976364, 3
90, 0.05908279309367803, 0.015218825275679696, 0.10636491966976364, 3
96, 0.05908279309367803, 0.015218825275679696, 0.10636491966976364, 3
102, 0.05908279309367803, 0.015218825275679696, 0.10636491966976364, 3
108, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
114, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
120, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
126, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
132, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
138, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
144, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
150, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
156, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
162, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
168, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
174, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
180, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
186, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
192, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
198, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
204, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
210, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
216, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
222, 0.05418374836315003, 0.006761133344249295, 0.10615446525506932, 3
228, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
234, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
240, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
246, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
252, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
258, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
264, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
270, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
276, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
282, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
288, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
294, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
300, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
306, 0.051024753874275616, 0.009582957677642617, 0.0859960259938833, 3
312, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
318, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
324, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
330, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
336, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
342, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
348, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
354, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
360, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
366, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
372, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
378, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
384, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
390, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
396, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
402, 0.04143532387167003, 0.021602177688657864, 0.058179737758843886, 4
