evals, mean, best, worst, success num
6, 1.2676637000618864, 0.1516516020058929, 2.378023257003448, 0
12, 0.17222342904226942, 0.05769590453235233, 0.3063466059380647, 1
18, 0.1194842404070779, 0.04932244057112325, 0.18009860981561132, 2
24, 0.06419185073862106, 0.011825946023469817, 0.16065991304535301, 3
30, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
36, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
42, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
48, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
54, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
60, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
66, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
72, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
78, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
84, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
90, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
96, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
102, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
108, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
114, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
120, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
126, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
132, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
138, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
144, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
150, 0.003655868481895176, 0.0015332737657388763, 0.004363400053947308, 4
156, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
162, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
168, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
174, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
180, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
186, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
192, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
198, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
204, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
210, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
216, 0.002078331181407521, 0.0010819124649817, 0.0030673875438160625, 4
222, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
228, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
234, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
240, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
246, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
252, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
258, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
264, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
270, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
276, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
282, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
288, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
294, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
300, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
306, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
312, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
318, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
324, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
330, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
336, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
342, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
348, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
354, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
360, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
366, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
372, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
378, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
384, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
390, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
396, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
402, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
408, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
414, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
420, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
426, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
432, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
438, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
444, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
450, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
456, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
462, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
468, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
474, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
480, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
486, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
492, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
498, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
504, 0.0004762297965399113, 0.00044331369822067234, 0.0005679005859500256, 4
