evals, mean, best, worst, success num
6, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
12, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
18, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
24, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
30, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
36, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
42, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
48, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
54, 2.2621028024790877, 0.5397382085528295, 3.9999999999999996, 0
60, 2.083260477247698, 0.800373605195439, 3.313558175300559, 0
66, 2.083260477247698, 0.800373605195439, 3.313558175300559, 0
72, 2.083260477247698, 0.800373605195439, 3.313558175300559, 0
78, 1.991190711902192, 0.08426530732199392, 3.531635339220758, 0
84, 1.991190711902192, 0.08426530732199392, 3.531635339220758, 0
90, 1.895969458889424, 0.19789398291166313, 3.489247137396059, 0
96, 1.895969458889424, 0.19789398291166313, 3.489247137396059, 0
102, 1.844591085488533, 0.09015049569525313, 3.467729764469508, 0
108, 1.844591085488533, 0.09015049569525313, 3.467729764469508, 0
114, 1.844591085488533, 0.09015049569525313, 3.467729764469508, 0
120, 1.844591085488533, 0.09015049569525313, 3.467729764469508, 0
126, 1.844591085488533, 0.09015049569525313, 3.467729764469508, 0
132, 1.834265966251429, 0.1534064117008761, 3.474295848003148, 0
138, 1.834265966251429, 0.1534064117008761, 3.474295848003148, 0
144, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
150, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
156, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
162, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
168, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
174, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
180, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
186, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
192, 1.8079766803354653, 0.07443896656252508, 3.3905985886091075, 1
